Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189721,52498.142009,52696.0,1.0,2,6.6e-05,52498.142009,52498.142009,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,0,1,720,8952.0,0.178234,50226.107252,50288.0,1.0,2,6.6e-05,25113.053626,25113.053626,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,1,1,720,5424.0,0.037498,144647.714545,146592.0,1.0,2,6.6e-05,48215.904848,48215.904848,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,2,1,720,7080.0,0.064632,109543.260304,110624.0,1.0,2,6.6e-05,27385.815076,27385.815076,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,3,1,720,18976.0,0.073909,256748.163282,259944.0,1.0,2,6.6e-05,51349.632656,51349.632656,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,4,1,720,8720.0,0.032102,271634.166096,272496.0,1.0,2,6.6e-05,54326.833219,54326.833219,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,5,1,720,8336.0,0.047992,173695.615936,177360.0,1.0,2,6.6e-05,34739.123187,34739.123187,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,6,1,720,6376.0,0.330839,19272.213977,19320.0,1.0,2,6.6e-05,3854.442795,3854.442795,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,7,1,720,6872.0,0.060117,114310.427999,114528.0,1.0,2,6.6e-05,22862.0856,22862.0856,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,0,1,720,7080.0,0.180933,39130.506873,39328.0,1.0,2,6.6e-05,7826.101375,7826.101375,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,1,1,720,7080.0,0.053969,131186.421835,133584.0,1.0,2,6.6e-05,26237.284367,26237.284367,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,2,1,720,5664.0,0.037352,151638.466481,153080.0,1.0,2,6.6e-05,30327.693296,30327.693296,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,3,1,720,7080.0,0.07258,97547.533756,98328.0,1.0,2,6.6e-05,19509.506751,19509.506751,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,4,1,720,7080.0,0.031173,227119.62275,228384.0,1.0,2,6.6e-05,45423.92455,45423.92455,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,5,1,720,5664.0,0.067584,83806.818182,84536.0,1.0,2,6.6e-05,16761.363636,16761.363636,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,6,1,720,7080.0,0.063129,112151.309224,112376.0,1.0,2,6.6e-05,22430.261845,22430.261845,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,7,1,720,7080.0,0.049766,142265.803963,144488.0,1.0,2,6.6e-05,28453.160793,28453.160793,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,8,1,720,5664.0,0.073792,76756.287944,77584.0,1.0,2,6.6e-05,15351.257589,15351.257589,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,9,1,720,7080.0,0.070218,100828.847304,101136.0,1.0,2,6.6e-05,20165.769461,20165.769461,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,10,1,720,12904.0,0.033714,382749.006348,391024.0,1.0,2,6.6e-05,76549.80127,76549.80127,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,11,1,720,17344.0,0.041291,420043.108668,423024.0,1.0,2,6.6e-05,84008.621734,84008.621734,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,12,1,720,16912.0,0.027281,619918.624684,626368.0,1.0,2,6.6e-05,123983.724937,123983.724937,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,13,1,720,13240.0,0.045414,291540.053728,294216.0,1.0,2,6.6e-05,58308.010746,58308.010746,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,14,1,720,28328.0,0.066502,425972.151213,429208.0,1.0,2,6.6e-05,85194.430243,85194.430243,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,15,1,720,30528.0,0.348282,87653.108688,87720.0,1.0,2,6.6e-05,17530.621738,17530.621738,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,16,1,720,16360.0,0.074455,219730.038278,221080.0,1.0,2,6.6e-05,43946.007656,43946.007656,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,17,1,720,33216.0,0.042386,783654.980418,790856.0,1.0,2,6.6e-05,156730.996084,156730.996084,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,18,1,720,28000.0,0.04882,573535.436297,583328.0,1.0,2,6.6e-05,114707.087259,114707.087259,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,19,1,720,15744.0,0.047018,334850.482794,334976.0,1.0,2,6.6e-05,66970.096559,66970.096559,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,20,1,720,16024.0,0.035925,446040.361865,457824.0,1.0,2,6.6e-05,89208.072373,89208.072373,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,21,1,720,11576.0,0.067861,170583.987858,172776.0,1.0,2,6.6e-05,34116.797572,34116.797572,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,22,1,720,10816.0,0.046348,233364.977993,235128.0,1.0,2,6.6e-05,46672.995599,46672.995599,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,23,1,720,13224.0,0.048729,271378.439943,275496.0,1.0,2,6.6e-05,54275.687989,54275.687989,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,24,1,720,17528.0,0.044024,398146.465564,398360.0,1.0,2,6.6e-05,79629.293113,79629.293113,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,25,1,720,23824.0,0.075469,315679.285534,317648.0,1.0,2,6.6e-05,63135.857107,63135.857107,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,26,1,720,11024.0,0.067539,163224.211196,164536.0,1.0,2,6.6e-05,32644.842239,32644.842239,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,27,1,720,15112.0,0.028018,539367.549433,539712.0,1.0,2,6.6e-05,107873.509887,107873.509887,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,28,1,720,24552.0,0.038945,630427.525998,646104.0,1.0,2,6.6e-05,126085.5052,126085.5052,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,29,1,720,10824.0,0.033713,321063.091389,328000.0,1.0,2,6.6e-05,64212.618278,64212.618278,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,30,1,720,6872.0,0.042274,162558.546624,163616.0,1.0,2,6.6e-05,32511.709325,32511.709325,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,31,1,720,6872.0,0.049507,138808.653322,140240.0,1.0,2,6.6e-05,27761.730664,27761.730664,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,32,1,720,6376.0,0.053571,119019.618824,120296.0,1.0,2,6.6e-05,23803.923765,23803.923765,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,33,1,720,6872.0,0.035895,191447.276779,196336.0,1.0,2,6.6e-05,38289.455356,38289.455356,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,34,1,720,6872.0,0.073085,94027.502223,94136.0,1.0,2,6.6e-05,18805.500445,18805.500445,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,35,1,720,6376.0,0.037817,168601.422641,172320.0,1.0,2,6.6e-05,33720.284528,33720.284528,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,36,1,720,6872.0,0.061991,110854.801503,112648.0,1.0,2,6.6e-05,22170.960301,22170.960301,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,37,1,720,6872.0,0.043553,157784.767984,159808.0,1.0,2,6.6e-05,31556.953597,31556.953597,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z3,38,1,720,6376.0,0.042356,150533.572575,151808.0,1.0,2,6.6e-05,30106.714515,30106.714515,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z1,0,2,720,7080.0,0.173144,40890.819203,40920.0,1.0,2,3.423822,38284.878356,38284.878356,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,0,2,720,6624.0,0.211707,31288.526123,31392.0,1.0,2,3.423822,36364.41974,36364.41974,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,1,2,720,5424.0,0.048438,111978.198935,113000.0,1.0,2,3.423822,52502.354302,52502.354302,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,2,2,720,7080.0,0.046574,152016.146348,153912.0,1.0,2,3.423822,60509.943785,60509.943785,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,3,2,720,12648.0,0.036815,343555.615917,351328.0,1.0,2,3.423822,98817.837699,98817.837699,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,4,2,720,15344.0,0.064387,238308.975414,239744.0,1.0,2,3.423822,77768.509598,77768.509598,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,5,2,720,18392.0,0.054313,338629.793972,340592.0,1.0,2,3.423822,97832.673309,97832.673309,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,6,2,720,9160.0,0.042271,216697.02633,218088.0,1.0,2,3.423822,73446.119781,73446.119781,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
Z2,7,2,720,8048.0,0.030858,260807.57016,268264.0,1.0,2,3.423822,82268.228547,82268.228547,5619347.902235401,16279351.362036103,582211.6975344,17372665.713204402,123972700.3112114,50,25,3
