Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052402, 190069.081333, 191536.000000, 1.000000, 2, 0.000062, 190069.081333, 190069.081333
Z2, 0, 1, 720, 8952.000000, 0.036283, 246727.117383, 248664.000000, 1.000000, 2, 0.000062, 123363.558691, 123363.558691
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000062, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.012122, 1565418.247814, 1581328.000000, 1.000000, 2, 0.000062, 313083.649563, 313083.649563
Z2, 4, 1, 720, 8720.000000, 0.008894, 980436.249157, 1090000.000000, 1.000000, 2, 0.000062, 196087.249831, 196087.249831
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000062, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000062, 1560832.313341, 1560832.313341
Z2, 7, 1, 720, 6872.000000, 0.025231, 272363.362530, 274880.000000, 1.000000, 2, 0.000062, 54472.672506, 54472.672506
Z3, 0, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000062, 27849.893793, 27849.893793
Z3, 1, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.008620, 821345.707657, 885000.000000, 1.000000, 2, 0.000062, 164269.141531, 164269.141531
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000062, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.022439, 315522.082089, 321816.000000, 1.000000, 2, 0.000062, 63104.416418, 63104.416418
Z3, 8, 1, 720, 5664.000000, 0.016120, 351364.764268, 354000.000000, 1.000000, 2, 0.000062, 70272.952854, 70272.952854
Z3, 9, 1, 720, 7080.000000, 0.002206, 3209428.830462, 3540000.000000, 1.000000, 2, 0.000062, 641885.766092, 641885.766092
Z3, 10, 1, 720, 12904.000000, 0.021879, 589789.295672, 614472.000000, 1.000000, 2, 0.000062, 117957.859134, 117957.859134
Z3, 11, 1, 720, 17344.000000, 0.012214, 1420009.824791, 1445328.000000, 1.000000, 2, 0.000062, 284001.964958, 284001.964958
Z3, 12, 1, 720, 16912.000000, 0.001073, 15761416.589003, 16912000.000000, 1.000000, 2, 0.000062, 3152283.317801, 3152283.317801
Z3, 13, 1, 720, 13240.000000, 0.016569, 799082.624178, 827496.000000, 1.000000, 2, 0.000062, 159816.524836, 159816.524836
Z3, 14, 1, 720, 28328.000000, 0.019125, 1481202.614379, 1490944.000000, 1.000000, 2, 0.000062, 296240.522876, 296240.522876
Z3, 15, 1, 720, 30528.000000, 0.013961, 2186662.846501, 2348304.000000, 1.000000, 2, 0.000062, 437332.569300, 437332.569300
Z3, 16, 1, 720, 16360.000000, 0.018429, 887731.293071, 908888.000000, 1.000000, 2, 0.000062, 177546.258614, 177546.258614
Z3, 17, 1, 720, 33216.000000, 0.012216, 2719056.974460, 2768000.000000, 1.000000, 2, 0.000062, 543811.394892, 543811.394892
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000062, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.017377, 906025.205732, 926112.000000, 1.000000, 2, 0.000062, 181205.041146, 181205.041146
Z3, 20, 1, 720, 16024.000000, 0.017939, 893249.345003, 942584.000000, 1.000000, 2, 0.000062, 178649.869001, 178649.869001
Z3, 21, 1, 720, 11576.000000, 0.000943, 12275715.800636, 11576000.000000, 1.000000, 2, 0.000062, 2455143.160127, 2455143.160127
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000062, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000062, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.000925, 18949189.189189, 17528000.000000, 1.000000, 2, 0.000062, 3789837.837838, 3789837.837838
Z3, 25, 1, 720, 23824.000000, 0.013451, 1771169.429782, 1832608.000000, 1.000000, 2, 0.000062, 354233.885956, 354233.885956
Z3, 26, 1, 720, 11024.000000, 0.010421, 1057863.928606, 1102400.000000, 1.000000, 2, 0.000062, 211572.785721, 211572.785721
Z3, 27, 1, 720, 15112.000000, 0.000980, 15420408.163265, 15112000.000000, 1.000000, 2, 0.000062, 3084081.632653, 3084081.632653
