Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052402,190069.081333,191536.0,1.0,2,6.2e-05,190069.081333,190069.081333,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
Z2,0,1, 720,8952.0,0.036283,246727.117383,248664.0,1.0,2,6.2e-05,123363.558691,123363.558691,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.2e-05,2202192.448234,2202192.448234,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
Z2,2,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1930207.197383,1930207.197383,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
Z2,3,1, 720,18976.0,0.012122,1565418.247814,1581328.0,1.0,2,6.2e-05,313083.649563,313083.649563,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
Z2,4,1, 720,8720.0,0.008894,980436.249157,1090000.0,1.0,2,6.2e-05,196087.249831,196087.249831,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.2e-05,1896700.796359,1896700.796359,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.2e-05,1560832.313341,1560832.313341,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
Z2,7,1, 720,6872.0,0.025231,272363.36253,274880.0,1.0,2,6.2e-05,54472.672506,54472.672506,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
Z3,0,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.2e-05,27849.893793,27849.893793,299119794.0940246,569200602.5175743,18574754.3838295,953724886.7511466,3654532970.9866424,0,25,3
