Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193404,51498.41782,51600.0,1.0,2,6e-05,51498.41782,51498.41782,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z2,0,1,720,8952.0,0.172939,51763.916757,52040.0,1.0,2,6e-05,25881.958378,25881.958378,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z2,1,1,720,5424.0,0.074172,73127.325675,73296.0,1.0,2,6e-05,24375.775225,24375.775225,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z2,2,1,720,7080.0,0.054242,130526.16054,131104.0,1.0,2,6e-05,32631.540135,32631.540135,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z2,3,1,720,18976.0,0.065806,288362.763274,291936.0,1.0,2,6e-05,57672.552655,57672.552655,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z2,4,1,720,8720.0,0.072024,121070.754193,121104.0,1.0,2,6e-05,24214.150839,24214.150839,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z2,5,1,720,8336.0,0.065691,126897.139639,128240.0,1.0,2,6e-05,25379.427928,25379.427928,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z2,6,1,720,6376.0,0.071181,89574.465096,89800.0,1.0,2,6e-05,17914.893019,17914.893019,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z2,7,1,720,6872.0,0.052467,130977.566852,132152.0,1.0,2,6e-05,26195.51337,26195.51337,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z3,0,1,720,7080.0,0.18762,37735.849057,37856.0,1.0,2,6e-05,7547.169811,7547.169811,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z3,1,1,720,7080.0,0.043083,164333.960031,164648.0,1.0,2,6e-05,32866.792006,32866.792006,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z3,2,1,720,5664.0,0.041112,137769.994162,138144.0,1.0,2,6e-05,27553.998832,27553.998832,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
Z3,3,1,720,7080.0,0.046634,151820.560106,153912.0,1.0,2,6e-05,30364.112021,30364.112021,6155645.9559298,16291027.537786,628278.8952385,19052835.7642095,120406651.5827715,50,25,3
