Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193404, 51498.417820, 51600.000000, 1.000000, 2, 0.000060, 51498.417820, 51498.417820
Z2, 0, 1, 720, 8952.000000, 0.172939, 51763.916757, 52040.000000, 1.000000, 2, 0.000060, 25881.958378, 25881.958378
Z2, 1, 1, 720, 5424.000000, 0.074172, 73127.325675, 73296.000000, 1.000000, 2, 0.000060, 24375.775225, 24375.775225
Z2, 2, 1, 720, 7080.000000, 0.054242, 130526.160540, 131104.000000, 1.000000, 2, 0.000060, 32631.540135, 32631.540135
Z2, 3, 1, 720, 18976.000000, 0.065806, 288362.763274, 291936.000000, 1.000000, 2, 0.000060, 57672.552655, 57672.552655
Z2, 4, 1, 720, 8720.000000, 0.072024, 121070.754193, 121104.000000, 1.000000, 2, 0.000060, 24214.150839, 24214.150839
Z2, 5, 1, 720, 8336.000000, 0.065691, 126897.139639, 128240.000000, 1.000000, 2, 0.000060, 25379.427928, 25379.427928
Z2, 6, 1, 720, 6376.000000, 0.071181, 89574.465096, 89800.000000, 1.000000, 2, 0.000060, 17914.893019, 17914.893019
Z2, 7, 1, 720, 6872.000000, 0.052467, 130977.566852, 132152.000000, 1.000000, 2, 0.000060, 26195.513370, 26195.513370
Z3, 0, 1, 720, 7080.000000, 0.187620, 37735.849057, 37856.000000, 1.000000, 2, 0.000060, 7547.169811, 7547.169811
Z3, 1, 1, 720, 7080.000000, 0.043083, 164333.960031, 164648.000000, 1.000000, 2, 0.000060, 32866.792006, 32866.792006
Z3, 2, 1, 720, 5664.000000, 0.041112, 137769.994162, 138144.000000, 1.000000, 2, 0.000060, 27553.998832, 27553.998832
Z3, 3, 1, 720, 7080.000000, 0.046634, 151820.560106, 153912.000000, 1.000000, 2, 0.000060, 30364.112021, 30364.112021
Z3, 4, 1, 720, 7080.000000, 0.070752, 100067.842605, 101136.000000, 1.000000, 2, 0.000060, 20013.568521, 20013.568521
Z3, 5, 1, 720, 5664.000000, 0.056412, 100404.169326, 101136.000000, 1.000000, 2, 0.000060, 20080.833865, 20080.833865
Z3, 6, 1, 720, 7080.000000, 0.052104, 135882.081990, 136152.000000, 1.000000, 2, 0.000060, 27176.416398, 27176.416398
Z3, 7, 1, 720, 7080.000000, 0.070646, 100217.988280, 101136.000000, 1.000000, 2, 0.000060, 20043.597656, 20043.597656
Z3, 8, 1, 720, 5664.000000, 0.073008, 77580.539119, 77584.000000, 1.000000, 2, 0.000060, 15516.107824, 15516.107824
Z3, 9, 1, 720, 7080.000000, 0.040652, 174161.172882, 177000.000000, 1.000000, 2, 0.000060, 34832.234576, 34832.234576
Z3, 10, 1, 720, 12904.000000, 0.046746, 276045.009199, 280520.000000, 1.000000, 2, 0.000060, 55209.001840, 55209.001840
