Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322131,30919.098131,30928.0,1.0,2,6.5e-05,30919.098131,30919.098131,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z2,0,1,720,8952.0,0.322839,27728.99185,27800.0,1.0,2,6.5e-05,13864.495925,13864.495925,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z2,1,1,720,5424.0,0.100847,53784.445745,54240.0,1.0,2,6.5e-05,17928.148582,17928.148582,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,17534.995691,17534.995691,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.5e-05,37557.27306,37557.27306,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z2,4,1,720,8720.0,0.100866,86451.331469,87200.0,1.0,2,6.5e-05,17290.266294,17290.266294,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.5e-05,16516.742619,16516.742619,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.5e-05,12631.245295,12631.245295,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.5e-05,13621.947352,13621.947352,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,0,1,720,7080.0,0.322525,21951.786683,21984.0,1.0,2,6.5e-05,4390.357337,4390.357337,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.5e-05,14023.689736,14023.689736,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.5e-05,11218.507368,11218.507368,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.5e-05,14019.940791,14019.940791,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,4,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.5e-05,14018.830378,14018.830378,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.5e-05,11216.396851,11216.396851,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,6,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.5e-05,14015.500193,14015.500193,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.5e-05,14018.414018,14018.414018,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.5e-05,11224.287583,11224.287583,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,9,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.5e-05,14033.696729,14033.696729,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,10,1,720,12904.0,0.101029,127725.702521,127760.0,1.0,2,6.5e-05,25545.140504,25545.140504,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,11,1,720,17344.0,0.101079,171588.559444,171720.0,1.0,2,6.5e-05,34317.711889,34317.711889,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.5e-05,33465.5836,33465.5836,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,13,1,720,13240.0,0.101051,131022.948808,131088.0,1.0,2,6.5e-05,26204.589762,26204.589762,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,14,1,720,28328.0,0.101128,280120.243652,280472.0,1.0,2,6.5e-05,56024.04873,56024.04873,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,15,1,720,30528.0,0.101129,301871.866626,302256.0,1.0,2,6.5e-05,60374.373325,60374.373325,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,16,1,720,16360.0,0.101037,161920.88047,161976.0,1.0,2,6.5e-05,32384.176094,32384.176094,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,17,1,720,33216.0,0.10119,328253.780018,328864.0,1.0,2,6.5e-05,65650.756004,65650.756004,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.5e-05,55402.758266,55402.758266,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6.5e-05,31157.111476,31157.111476,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,20,1,720,16024.0,0.101048,158578.101496,158648.0,1.0,2,6.5e-05,31715.620299,31715.620299,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,21,1,720,11576.0,0.101058,114548.0813,114608.0,1.0,2,6.5e-05,22909.61626,22909.61626,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,22,1,720,10816.0,0.101046,107040.357857,107088.0,1.0,2,6.5e-05,21408.071571,21408.071571,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,23,1,720,13224.0,0.10105,130865.907966,130928.0,1.0,2,6.5e-05,26173.181593,26173.181593,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,24,1,720,17528.0,0.100989,173563.457406,175280.0,1.0,2,6.5e-05,34712.691481,34712.691481,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,25,1,720,23824.0,0.101098,235652.535164,235880.0,1.0,2,6.5e-05,47130.507033,47130.507033,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,26,1,720,11024.0,0.101048,109096.666931,109144.0,1.0,2,6.5e-05,21819.333386,21819.333386,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,27,1,720,15112.0,0.101118,149449.158409,149616.0,1.0,2,6.5e-05,29889.831682,29889.831682,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,28,1,720,24552.0,0.101117,242807.836467,243088.0,1.0,2,6.5e-05,48561.567293,48561.567293,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,29,1,720,10824.0,0.100989,107179.9899,108240.0,1.0,2,6.5e-05,21435.99798,21435.99798,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,30,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.5e-05,13606.843022,13606.843022,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,31,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,6.5e-05,13605.361368,13605.361368,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,32,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6.5e-05,12622.49322,12622.49322,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,33,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.5e-05,13612.503219,13612.503219,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,34,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.5e-05,13609.403004,13609.403004,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,35,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.5e-05,12625.867583,12625.867583,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,36,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.5e-05,13606.438903,13606.438903,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
Z3,37,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.5e-05,13609.133487,13609.133487,1731261.0865894998,4892861.962679399,224667.4388285,5246646.2646985,36862655.0255975,100,0,0
