Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022177, 449113.946882, 452720.000000, 1.000000, 2, 0.000067, 449113.946882, 449113.946882
Z2, 0, 1, 720, 8952.000000, 1.026086, 8724.414913, 8720.000000, 1.000000, 2, 0.000067, 4362.207456, 4362.207456
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000067, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.001050, 18072380.952381, 18976000.000000, 1.000000, 2, 0.000067, 3614476.190476, 3614476.190476
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000067, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000991, 8411705.348133, 8336000.000000, 1.000000, 2, 0.000067, 1682341.069627, 1682341.069627
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000067, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000067, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.023304, 303810.504634, 307824.000000, 1.000000, 2, 0.000067, 60762.100927, 60762.100927
Z3, 1, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000067, 1980419.580420, 1980419.580420
Z3, 2, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000067, 1658565.153734, 1658565.153734
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000067, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000067, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000067, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000067, 1875496.688742, 1875496.688742
Z3, 7, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000067, 1880478.087649, 1880478.087649
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000067, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000067, 1972144.846797, 1972144.846797
Z3, 10, 1, 720, 12904.000000, 0.000772, 16715025.906736, 12904000.000000, 1.000000, 2, 0.000067, 3343005.181347, 3343005.181347
Z3, 11, 1, 720, 17344.000000, 0.000781, 22207426.376440, 17344000.000000, 1.000000, 2, 0.000067, 4441485.275288, 4441485.275288
Z3, 12, 1, 720, 16912.000000, 0.000735, 23009523.809524, 16912000.000000, 1.000000, 2, 0.000067, 4601904.761905, 4601904.761905
Z3, 13, 1, 720, 13240.000000, 0.000735, 18013605.442177, 13240000.000000, 1.000000, 2, 0.000067, 3602721.088435, 3602721.088435
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000067, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.000805, 37922981.366460, 30528000.000000, 1.000000, 2, 0.000067, 7584596.273292, 7584596.273292
Z3, 16, 1, 720, 16360.000000, 0.000766, 21357702.349869, 16360000.000000, 1.000000, 2, 0.000067, 4271540.469974, 4271540.469974
Z3, 17, 1, 720, 33216.000000, 0.000885, 37532203.389831, 33216000.000000, 1.000000, 2, 0.000067, 7506440.677966, 7506440.677966
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000067, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.000786, 20030534.351145, 15744000.000000, 1.000000, 2, 0.000067, 4006106.870229, 4006106.870229
Z3, 20, 1, 720, 16024.000000, 0.000772, 20756476.683938, 16024000.000000, 1.000000, 2, 0.000067, 4151295.336788, 4151295.336788
Z3, 21, 1, 720, 11576.000000, 0.000743, 15580080.753701, 11576000.000000, 1.000000, 2, 0.000067, 3116016.150740, 3116016.150740
Z3, 22, 1, 720, 10816.000000, 0.000770, 14046753.246753, 10816000.000000, 1.000000, 2, 0.000067, 2809350.649351, 2809350.649351
Z3, 23, 1, 720, 13224.000000, 0.004191, 3155332.856120, 3306000.000000, 1.000000, 2, 0.000067, 631066.571224, 631066.571224
Z3, 24, 1, 720, 17528.000000, 0.000899, 19497219.132369, 17528000.000000, 1.000000, 2, 0.000067, 3899443.826474, 3899443.826474
Z3, 25, 1, 720, 23824.000000, 0.000813, 29303813.038130, 23824000.000000, 1.000000, 2, 0.000067, 5860762.607626, 5860762.607626
Z3, 26, 1, 720, 11024.000000, 0.000661, 16677760.968230, 11024000.000000, 1.000000, 2, 0.000067, 3335552.193646, 3335552.193646
Z3, 27, 1, 720, 15112.000000, 0.000723, 20901798.063624, 15112000.000000, 1.000000, 2, 0.000067, 4180359.612725, 4180359.612725
Z3, 28, 1, 720, 24552.000000, 0.000791, 31039190.897598, 24552000.000000, 1.000000, 2, 0.000067, 6207838.179520, 6207838.179520
Z3, 29, 1, 720, 10824.000000, 0.015505, 698097.387939, 721600.000000, 1.000000, 2, 0.000067, 139619.477588, 139619.477588
Z3, 30, 1, 720, 6872.000000, 0.003176, 2163727.959698, 2290664.000000, 1.000000, 2, 0.000067, 432745.591940, 432745.591940
Z3, 31, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000067, 1980403.458213, 1980403.458213
Z3, 32, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000067, 1639074.550129, 1639074.550129
Z3, 33, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000067, 1766580.976864, 1766580.976864
Z3, 34, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000067, 1778007.761966, 1778007.761966
Z3, 35, 1, 720, 6376.000000, 0.001042, 6119001.919386, 6376000.000000, 1.000000, 2, 0.000067, 1223800.383877, 1223800.383877
Z3, 36, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000067, 1890508.940853, 1890508.940853
Z3, 37, 1, 720, 6872.000000, 0.000612, 11228758.169935, 6872000.000000, 1.000000, 2, 0.000067, 2245751.633987, 2245751.633987
Z3, 38, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000067, 1725575.101488, 1725575.101488
Z1, 0, 2, 4K, 33112.000000, 0.022064, 1500725.163162, 1505088.000000, 1.000000, 2, 1.133936, 2025720.134121, 2025720.134121
Z2, 0, 2, 4K, 6624.000000, 0.025906, 255693.661700, 264960.000000, 1.000000, 2, 1.133936, 1776713.833828, 1776713.833828
Z2, 1, 2, 4K, 9736.000000, 0.001381, 7049963.794352, 9736000.000000, 1.000000, 2, 1.133936, 3135567.860359, 3135567.860359
Z2, 2, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.000000, 2, 1.133936, 3810423.586337, 3810423.586337
Z2, 3, 2, 4K, 38152.000000, 0.001220, 31272131.147541, 38152000.000000, 1.000000, 2, 1.133936, 7980001.330997, 7980001.330997
Z2, 4, 2, 4K, 53912.000000, 0.001191, 45266162.888329, 53912000.000000, 1.000000, 2, 1.133936, 10778807.679154, 10778807.679154
Z2, 5, 2, 4K, 24608.000000, 0.000984, 25008130.081301, 24608000.000000, 1.000000, 2, 1.133936, 6727201.117749, 6727201.117749
Z2, 6, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.000000, 2, 1.133936, 4116272.775907, 4116272.775907
Z2, 7, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.000000, 2, 1.133936, 4199702.658649, 4199702.658649
