Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341721, 29146.584494, 29208.000000, 1.000000, 2, 0.000062, 29146.584494, 29146.584494
Z2, 0, 1, 720, 8952.000000, 0.359052, 24932.321781, 24928.000000, 1.000000, 2, 0.000062, 12466.160890, 12466.160890
Z2, 1, 1, 720, 5424.000000, 0.083446, 65000.119838, 65344.000000, 1.000000, 2, 0.000062, 21666.706613, 21666.706613
Z2, 2, 1, 720, 7080.000000, 0.085457, 82848.684134, 83288.000000, 1.000000, 2, 0.000062, 20712.171033, 20712.171033
Z2, 3, 1, 720, 18976.000000, 0.118249, 160474.930021, 160808.000000, 1.000000, 2, 0.000062, 32094.986004, 32094.986004
Z2, 4, 1, 720, 8720.000000, 0.083193, 104816.511005, 105056.000000, 1.000000, 2, 0.000062, 20963.302201, 20963.302201
Z2, 5, 1, 720, 8336.000000, 0.120516, 69169.238939, 69464.000000, 1.000000, 2, 0.000062, 13833.847788, 13833.847788
Z2, 6, 1, 720, 6376.000000, 0.095361, 66861.714957, 67112.000000, 1.000000, 2, 0.000062, 13372.342991, 13372.342991
Z2, 7, 1, 720, 6872.000000, 0.106584, 64474.968100, 64824.000000, 1.000000, 2, 0.000062, 12894.993620, 12894.993620
Z3, 0, 1, 720, 7080.000000, 0.759952, 9316.377876, 9328.000000, 1.000000, 2, 0.000062, 1863.275575, 1863.275575
Z3, 1, 1, 720, 7080.000000, 0.117033, 60495.757607, 60512.000000, 1.000000, 2, 0.000062, 12099.151521, 12099.151521
Z3, 2, 1, 720, 5664.000000, 0.090616, 62505.517789, 62928.000000, 1.000000, 2, 0.000062, 12501.103558, 12501.103558
Z3, 3, 1, 720, 7080.000000, 0.098531, 71855.558149, 72240.000000, 1.000000, 2, 0.000062, 14371.111630, 14371.111630
Z3, 4, 1, 720, 7080.000000, 0.099410, 71220.199175, 71512.000000, 1.000000, 2, 0.000062, 14244.039835, 14244.039835
Z3, 5, 1, 720, 5664.000000, 0.123406, 45897.282142, 46048.000000, 1.000000, 2, 0.000062, 9179.456428, 9179.456428
Z3, 6, 1, 720, 7080.000000, 0.122761, 57673.039483, 58032.000000, 1.000000, 2, 0.000062, 11534.607897, 11534.607897
Z3, 7, 1, 720, 7080.000000, 0.104437, 67792.066030, 68072.000000, 1.000000, 2, 0.000062, 13558.413206, 13558.413206
Z3, 8, 1, 720, 5664.000000, 0.089692, 63149.444767, 63640.000000, 1.000000, 2, 0.000062, 12629.888953, 12629.888953
Z3, 9, 1, 720, 7080.000000, 0.115915, 61079.239098, 61560.000000, 1.000000, 2, 0.000062, 12215.847820, 12215.847820
Z3, 10, 1, 720, 12904.000000, 0.082996, 155477.372403, 157360.000000, 1.000000, 2, 0.000062, 31095.474481, 31095.474481
Z3, 11, 1, 720, 17344.000000, 0.087288, 198698.561085, 199352.000000, 1.000000, 2, 0.000062, 39739.712217, 39739.712217
Z3, 12, 1, 720, 16912.000000, 0.108102, 156444.839133, 156592.000000, 1.000000, 2, 0.000062, 31288.967827, 31288.967827
Z3, 13, 1, 720, 13240.000000, 0.083286, 158970.295128, 159512.000000, 1.000000, 2, 0.000062, 31794.059026, 31794.059026
Z3, 14, 1, 720, 28328.000000, 0.108561, 260940.853529, 262296.000000, 1.000000, 2, 0.000062, 52188.170706, 52188.170706
Z3, 15, 1, 720, 30528.000000, 0.116359, 262360.453424, 263168.000000, 1.000000, 2, 0.000062, 52472.090685, 52472.090685
Z3, 16, 1, 720, 16360.000000, 0.113786, 143778.672244, 144776.000000, 1.000000, 2, 0.000062, 28755.734449, 28755.734449
Z3, 17, 1, 720, 33216.000000, 0.109348, 303764.129202, 304728.000000, 1.000000, 2, 0.000062, 60752.825840, 60752.825840
Z3, 18, 1, 720, 28000.000000, 0.121827, 229834.109023, 231400.000000, 1.000000, 2, 0.000062, 45966.821805, 45966.821805
Z3, 19, 1, 720, 15744.000000, 0.094015, 167462.638941, 167488.000000, 1.000000, 2, 0.000062, 33492.527788, 33492.527788
Z3, 20, 1, 720, 16024.000000, 0.092506, 173221.196463, 174168.000000, 1.000000, 2, 0.000062, 34644.239293, 34644.239293
