Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17366,57353.449269,57568.0,1.0,2,6.1e-05,57353.449269,57353.449269,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z2,0,1, 720,8952.0,0.174482,51306.151924,51448.0,1.0,2,6.1e-05,25653.075962,25653.075962,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.1e-05,35473.934114,35473.934114,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z2,2,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,34729.035043,34729.035043,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z2,3,1, 720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.1e-05,74478.481857,74478.481857,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.1e-05,34186.693849,34186.693849,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z2,5,1, 720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.1e-05,32673.53898,32673.53898,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z2,6,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.1e-05,25044.188696,25044.188696,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.1e-05,27003.025659,27003.025659,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z3,0,1, 720,7080.0,0.173119,40896.724219,40920.0,1.0,2,6.1e-05,8179.344844,8179.344844,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z3,1,1, 720,7080.0,0.051087,138587.116096,138816.0,1.0,2,6.1e-05,27717.423219,27717.423219,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z3,2,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.1e-05,22217.427972,22217.427972,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z3,4,1, 720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6.1e-05,27736.968913,27736.968913,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z3,5,1, 720,5664.0,0.05081,111474.119268,113280.0,1.0,2,6.1e-05,22294.823854,22294.823854,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
Z3,6,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.1e-05,27824.173233,27824.173233,8454012.6174773,25537606.609536704,1010411.7987278,25822414.5278928,196658354.4484868,50,0,0
