Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033339,298749.212634,301816.0,1.0,2,6.1e-05,298749.212634,298749.212634,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,0,1, 720,8952.0,0.028029,319383.495665,319712.0,1.0,2,6.1e-05,159691.747833,159691.747833,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,1,1, 720,5424.0,0.000972,5580246.91358,5424000.0,1.0,2,6.1e-05,1860082.304527,1860082.304527,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,2,1, 720,7080.0,0.001825,3879452.054795,7080000.0,1.0,2,6.1e-05,969863.013699,969863.013699,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,3,1, 720,18976.0,0.01165,1628841.201717,1725088.0,1.0,2,6.1e-05,325768.240343,325768.240343,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,4,1, 720,8720.0,0.005634,1547745.828896,1744000.0,1.0,2,6.1e-05,309549.165779,309549.165779,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,5,1, 720,8336.0,0.001615,5161609.907121,8336000.0,1.0,2,6.1e-05,1032321.981424,1032321.981424,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,6,1, 720,6376.0,0.01256,507643.312102,531328.0,1.0,2,6.1e-05,101528.66242,101528.66242,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,0,1, 720,7080.0,0.045642,155120.283949,157328.0,1.0,2,6.1e-05,31024.05679,31024.05679,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,1,1, 720,7080.0,0.021226,333553.189485,337136.0,1.0,2,6.1e-05,66710.637897,66710.637897,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,2,1, 720,5664.0,0.005992,945260.34713,1132800.0,1.0,2,6.1e-05,189052.069426,189052.069426,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,3,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.1e-05,1436105.476673,1436105.476673,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,4,1, 720,7080.0,0.01207,586578.293289,590000.0,1.0,2,6.1e-05,117315.658658,117315.658658,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,5,1, 720,5664.0,0.019748,286813.854568,298104.0,1.0,2,6.1e-05,57362.770914,57362.770914,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,8,1, 720,5664.0,0.01602,353558.052434,354000.0,1.0,2,6.1e-05,70711.610487,70711.610487,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,9,1, 720,7080.0,0.009084,779392.338177,786664.0,1.0,2,6.1e-05,155878.467635,155878.467635,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,10,1, 720,12904.0,0.025005,516056.788642,516160.0,1.0,2,6.1e-05,103211.357728,103211.357728,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,11,1, 720,17344.0,0.000969,17898864.809082,17344000.0,1.0,2,6.1e-05,3579772.961816,3579772.961816,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,12,1, 720,16912.0,0.000902,18749445.676275,16912000.0,1.0,2,6.1e-05,3749889.135255,3749889.135255,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,13,1, 720,13240.0,0.000914,14485776.805252,13240000.0,1.0,2,6.1e-05,2897155.36105,2897155.36105,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,14,1, 720,28328.0,0.036038,786059.159776,786888.0,1.0,2,6.1e-05,157211.831955,157211.831955,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,15,1, 720,30528.0,0.002759,11064878.579195,15264000.0,1.0,2,6.1e-05,2212975.715839,2212975.715839,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6.1e-05,3373195.876289,3373195.876289,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,17,1, 720,33216.0,0.008388,3959942.775393,4152000.0,1.0,2,6.1e-05,791988.555079,791988.555079,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,18,1, 720,28000.0,0.025661,1091149.994155,1120000.0,1.0,2,6.1e-05,218229.998831,218229.998831,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,19,1, 720,15744.0,0.00098,16065306.122449,15744000.0,1.0,2,6.1e-05,3213061.22449,3213061.22449,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,20,1, 720,16024.0,0.025165,636757.401152,640960.0,1.0,2,6.1e-05,127351.48023,127351.48023,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,21,1, 720,11576.0,0.01119,1034495.084897,1052360.0,1.0,2,6.1e-05,206899.016979,206899.016979,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,22,1, 720,10816.0,0.015306,706650.986541,721064.0,1.0,2,6.1e-05,141330.197308,141330.197308,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,23,1, 720,13224.0,0.000854,15484777.517564,13224000.0,1.0,2,6.1e-05,3096955.503513,3096955.503513,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,24,1, 720,17528.0,0.017309,1012652.377376,1031056.0,1.0,2,6.1e-05,202530.475475,202530.475475,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,25,1, 720,23824.0,0.010758,2214538.018219,2382400.0,1.0,2,6.1e-05,442907.603644,442907.603644,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,26,1, 720,11024.0,0.004027,2737521.728334,2756000.0,1.0,2,6.1e-05,547504.345667,547504.345667,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,27,1, 720,15112.0,0.000989,15280080.889788,15112000.0,1.0,2,6.1e-05,3056016.177958,3056016.177958,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,28,1, 720,24552.0,0.001039,23630413.85948,24552000.0,1.0,2,6.1e-05,4726082.771896,4726082.771896,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,29,1, 720,10824.0,0.001609,6727159.726538,10824000.0,1.0,2,6.1e-05,1345431.945308,1345431.945308,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,30,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.1e-05,1808421.052632,1808421.052632,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,31,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,32,1, 720,6376.0,0.017127,372277.690197,375056.0,1.0,2,6.1e-05,74455.538039,74455.538039,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,33,1, 720,6872.0,0.014928,460342.979636,490856.0,1.0,2,6.1e-05,92068.595927,92068.595927,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,34,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.1e-05,1644019.138756,1644019.138756,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,35,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.1e-05,1502002.355713,1502002.355713,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,36,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.1e-05,1592584.00927,1592584.00927,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,37,1, 720,6872.0,0.016285,421983.420325,429496.0,1.0,2,6.1e-05,84396.684065,84396.684065,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z3,38,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.1e-05,1479350.348028,1479350.348028,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z1,0,2, 4K,33112.0,0.045539,727113.024001,735816.0,1.520888,2,0.479173,1624772.952828,1624772.952828,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,0,2, 4K,6624.0,0.065501,101128.22705,101904.0,1.520888,2,0.479173,1499575.993438,1499575.993438,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,1,2, 4K,9736.0,0.000888,10963963.963964,9736000.0,1.520888,2,0.479173,3672143.140821,3672143.140821,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,2,2, 4K,9976.0,0.000806,12377171.215881,9976000.0,1.520888,2,0.479173,3954784.591204,3954784.591204,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,3,2, 4K,38152.0,0.025537,1493989.113835,1526080.0,1.520888,2,0.479173,1778148.170795,1778148.170795,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
Z2,4,2, 4K,53912.0,0.003831,14072565.909684,17970664.0,1.520888,2,0.479173,4293863.529965,4293863.529965,288568131.03595775,582936114.3850977,18387367.921624497,918989911.6360686,3862669745.1274676,0,25,0
