Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020858,477514.622687,498000.0,1.0,2,6.2e-05,477514.622687,477514.622687,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z2,0,1, 720,8952.0,0.022668,394917.946003,406904.0,1.0,2,6.2e-05,197458.973002,197458.973002,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z2,1,1, 720,5424.0,0.000768,7062500.0,5424000.0,1.0,2,6.2e-05,2354166.666667,2354166.666667,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,2251908.396947,2251908.396947,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.2e-05,3833535.353535,3833535.353535,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.2e-05,1845502.645503,1845502.645503,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.2e-05,1954513.481829,1954513.481829,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.2e-05,1482790.697674,1482790.697674,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.2e-05,1469946.524064,1469946.524064,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,0,1, 720,7080.0,0.022689,312045.484596,321816.0,1.0,2,6.2e-05,62409.096919,62409.096919,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,6,1, 720,7080.0,0.208613,33938.441037,34032.0,1.0,2,6.2e-05,6787.688207,6787.688207,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,8,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.2e-05,1244835.164835,1244835.164835,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,10,1, 720,12904.0,0.000942,13698513.800425,12904000.0,1.0,2,6.2e-05,2739702.760085,2739702.760085,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
Z3,11,1, 720,17344.0,0.0009,19271111.111111,17344000.0,1.0,2,6.2e-05,3854222.222222,3854222.222222,1464903169.4892974,3472183321.842393,59175255.330155805,4744934969.193961,24817736492.724915,0,0,3
