Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022436,443929.39918,452720.0,1.0,2,5.8e-05,443929.39918,443929.39918,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
Z2,0,1, 720,8952.0,0.02266,395057.369815,406904.0,1.0,2,5.8e-05,197528.684907,197528.684907,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,5.8e-05,2306122.44898,2306122.44898,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,5.8e-05,1911447.084233,1911447.084233,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
Z2,3,1, 720,18976.0,0.00442,4293212.669683,4744000.0,1.0,2,5.8e-05,858642.533937,858642.533937,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,5.8e-05,1970621.468927,1970621.468927,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,5.8e-05,1840176.600442,1840176.600442,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
Z2,6,1, 720,6376.0,0.000964,6614107.883817,6376000.0,1.0,2,5.8e-05,1322821.576763,1322821.576763,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,5.8e-05,1492290.988056,1492290.988056,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
Z3,0,1, 720,7080.0,0.020871,339226.678166,354000.0,1.0,2,5.8e-05,67845.335633,67845.335633,1675004157.971216,4345014470.558509,50587615.483671695,5465309423.775486,32165412549.64841,0,0,0
