Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173879,57281.212797,57568.0,1.0,2,6.2e-05,57281.212797,57281.212797,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,0,1,720,8952.0,0.191122,46839.19172,46864.0,1.0,2,6.2e-05,23419.59586,23419.59586,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,1,1,720,5424.0,0.04679,115922.205599,117912.0,1.0,2,6.2e-05,38640.7352,38640.7352,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,2,1,720,7080.0,0.046172,153339.68639,153912.0,1.0,2,6.2e-05,38334.921598,38334.921598,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,3,1,720,18976.0,0.04613,411359.202254,412520.0,1.0,2,6.2e-05,82271.840451,82271.840451,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,4,1,720,8720.0,0.06888,126596.980256,128232.0,1.0,2,6.2e-05,25319.396051,25319.396051,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,5,1,720,8336.0,0.033413,249483.733876,252600.0,1.0,2,6.2e-05,49896.746775,49896.746775,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,6,1,720,6376.0,0.067572,94358.610075,95160.0,1.0,2,6.2e-05,18871.722015,18871.722015,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,7,1,720,6872.0,0.026191,262380.206941,264304.0,1.0,2,6.2e-05,52476.041388,52476.041388,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,0,1,720,7080.0,0.179309,39484.911521,39552.0,1.0,2,6.2e-05,7896.982304,7896.982304,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,1,1,720,7080.0,0.027489,257557.568482,262216.0,1.0,2,6.2e-05,51511.513696,51511.513696,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,2,1,720,5664.0,0.038801,145975.619185,149048.0,1.0,2,6.2e-05,29195.123837,29195.123837,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,3,1,720,7080.0,0.028062,252298.481933,252856.0,1.0,2,6.2e-05,50459.696387,50459.696387,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,4,1,720,7080.0,0.02699,262319.377547,272304.0,1.0,2,6.2e-05,52463.875509,52463.875509,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,5,1,720,5664.0,0.026957,210112.401232,217840.0,1.0,2,6.2e-05,42022.480246,42022.480246,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,6,1,720,7080.0,0.031724,223174.883369,228384.0,1.0,2,6.2e-05,44634.976674,44634.976674,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,7,1,720,7080.0,0.068007,104106.930169,104112.0,1.0,2,6.2e-05,20821.386034,20821.386034,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,8,1,720,5664.0,0.04701,120485.003191,120504.0,1.0,2,6.2e-05,24097.000638,24097.000638,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,9,1,720,7080.0,0.066519,106435.755198,107272.0,1.0,2,6.2e-05,21287.15104,21287.15104,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,10,1,720,12904.0,0.058619,220133.403845,222480.0,1.0,2,6.2e-05,44026.680769,44026.680769,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,11,1,720,17344.0,0.041584,417083.493651,423024.0,1.0,2,6.2e-05,83416.69873,83416.69873,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,12,1,720,16912.0,0.072727,232540.872028,234888.0,1.0,2,6.2e-05,46508.174406,46508.174406,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,13,1,720,13240.0,0.06665,198649.662416,200600.0,1.0,2,6.2e-05,39729.932483,39729.932483,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,14,1,720,28328.0,0.059144,478966.590018,480128.0,1.0,2,6.2e-05,95793.318004,95793.318004,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,15,1,720,30528.0,0.035491,860161.731143,872224.0,1.0,2,6.2e-05,172032.346229,172032.346229,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,16,1,720,16360.0,0.061294,266910.301171,268192.0,1.0,2,6.2e-05,53382.060234,53382.060234,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,17,1,720,33216.0,0.060166,552072.599142,553600.0,1.0,2,6.2e-05,110414.519828,110414.519828,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,18,1,720,28000.0,0.057344,488281.25,491224.0,1.0,2,6.2e-05,97656.25,97656.25,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,19,1,720,15744.0,0.062057,253702.241488,253928.0,1.0,2,6.2e-05,50740.448298,50740.448298,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,20,1,720,16024.0,0.053091,301821.400991,302336.0,1.0,2,6.2e-05,60364.280198,60364.280198,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,21,1,720,11576.0,0.066644,173699.05768,175392.0,1.0,2,6.2e-05,34739.811536,34739.811536,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,22,1,720,10816.0,0.064812,166882.676048,169000.0,1.0,2,6.2e-05,33376.53521,33376.53521,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,23,1,720,13224.0,0.043999,300552.285279,307528.0,1.0,2,6.2e-05,60110.457056,60110.457056,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,24,1,720,17528.0,0.030574,573297.573101,584264.0,1.0,2,6.2e-05,114659.51462,114659.51462,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,25,1,720,23824.0,0.051185,465448.861971,467136.0,1.0,2,6.2e-05,93089.772394,93089.772394,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,26,1,720,11024.0,0.029187,377702.401754,380136.0,1.0,2,6.2e-05,75540.480351,75540.480351,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,27,1,720,15112.0,0.0524,288396.946565,290608.0,1.0,2,6.2e-05,57679.389313,57679.389313,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,28,1,720,24552.0,0.046026,533437.622214,533736.0,1.0,2,6.2e-05,106687.524443,106687.524443,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,29,1,720,10824.0,0.074877,144557.073601,146264.0,1.0,2,6.2e-05,28911.41472,28911.41472,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,30,1,720,6872.0,0.039121,175660.131387,176200.0,1.0,2,6.2e-05,35132.026277,35132.026277,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,31,1,720,6872.0,0.031251,219896.963297,221672.0,1.0,2,6.2e-05,43979.392659,43979.392659,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,32,1,720,6376.0,0.053534,119101.87918,120296.0,1.0,2,6.2e-05,23820.375836,23820.375836,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,33,1,720,6872.0,0.047777,143834.899638,146208.0,1.0,2,6.2e-05,28766.979928,28766.979928,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,34,1,720,6872.0,0.058831,116809.165236,118480.0,1.0,2,6.2e-05,23361.833047,23361.833047,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,35,1,720,6376.0,0.075459,84496.216488,85008.0,1.0,2,6.2e-05,16899.243298,16899.243298,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,36,1,720,6872.0,0.034655,198297.503968,202112.0,1.0,2,6.2e-05,39659.500794,39659.500794,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,37,1,720,6872.0,0.027161,253009.830271,254512.0,1.0,2,6.2e-05,50601.966054,50601.966054,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,38,1,720,6376.0,0.065028,98050.070739,98088.0,1.0,2,6.2e-05,19610.014148,19610.014148,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z1,0,2,720,18392.0,0.201005,91500.211438,91496.0,1.0,2,2.76815,37910.056435,37910.056435,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,0,2,720,7080.0,0.18909,37442.487704,37456.0,1.0,2,2.76815,27098.511689,27098.511689,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,1,2,720,12648.0,0.029627,426907.888075,436136.0,1.0,2,2.76815,104991.591763,104991.591763,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,2,2,720,15344.0,0.052461,292483.940451,295072.0,1.0,2,2.76815,78106.802238,78106.802238,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,3,2,720,9160.0,0.038669,236882.257105,241048.0,1.0,2,2.76815,66986.465569,66986.465569,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,4,2,720,8048.0,0.031817,252946.538014,259608.0,1.0,2,2.76815,70199.321751,70199.321751,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,5,2,720,9320.0,0.057193,162957.005228,163504.0,1.0,2,2.76815,52201.415193,52201.415193,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,6,2,720,6376.0,0.054075,117910.309755,118072.0,1.0,2,2.76815,43192.076099,43192.076099,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z2,7,2,720,6872.0,0.035316,194586.023332,196336.0,1.0,2,2.76815,58527.218814,58527.218814,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,0,2,720,6624.0,0.187963,35240.978278,35416.0,1.0,2,2.76815,26658.209803,26658.209803,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,1,2,720,5424.0,0.058948,92013.299858,93512.0,1.0,2,2.76815,38012.674119,38012.674119,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,2,2,720,7080.0,0.05905,119898.391194,120000.0,1.0,2,2.76815,43589.692387,43589.692387,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,3,2,720,7080.0,0.063731,111091.933282,112376.0,1.0,2,2.76815,41828.400804,41828.400804,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
Z3,4,2,720,5664.0,0.053619,105634.196833,106864.0,1.0,2,2.76815,40736.853514,40736.853514,5735985.304563799,16020970.070127498,819052.4146145,17208828.714445498,120058676.3700825,50,25,3
