Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035938,277143.970171,284568.0,1.0,2,6.6e-05,277143.970171,277143.970171,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z2,0,1, 720,8952.0,0.0502,178326.693227,179040.0,1.0,2,6.6e-05,89163.346614,89163.346614,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6.6e-05,2274213.836478,2274213.836478,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.6e-05,2163814.180929,2163814.180929,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z2,3,1, 720,18976.0,0.020578,922149.868792,948800.0,1.0,2,6.6e-05,184429.973758,184429.973758,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z2,4,1, 720,8720.0,0.020588,423547.697688,436000.0,1.0,2,6.6e-05,84709.539538,84709.539538,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z2,5,1, 720,8336.0,0.025489,327043.038173,333440.0,1.0,2,6.6e-05,65408.607635,65408.607635,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.6e-05,1564662.576687,1564662.576687,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z2,7,1, 720,6872.0,0.019898,345361.342849,361680.0,1.0,2,6.6e-05,69072.26857,69072.26857,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,0,1, 720,7080.0,0.046356,152731.038053,153912.0,1.0,2,6.6e-05,30546.207611,30546.207611,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.6e-05,1689737.470167,1689737.470167,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.6e-05,1518498.659517,1518498.659517,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,3,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1540805.223069,1540805.223069,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,4,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6.6e-05,1313543.599258,1313543.599258,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,5,1, 720,5664.0,0.004513,1255040.992688,1416000.0,1.0,2,6.6e-05,251008.198538,251008.198538,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,6,1, 720,7080.0,0.013535,523088.28962,544608.0,1.0,2,6.6e-05,104617.657924,104617.657924,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,7,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.6e-05,1972144.846797,1972144.846797,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,8,1, 720,5664.0,0.005438,1041559.396837,1132800.0,1.0,2,6.6e-05,208311.879367,208311.879367,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,9,1, 720,7080.0,0.007295,970527.758739,1011424.0,1.0,2,6.6e-05,194105.551748,194105.551748,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,10,1, 720,12904.0,0.022516,573103.570794,586544.0,1.0,2,6.6e-05,114620.714159,114620.714159,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,11,1, 720,17344.0,0.000977,17752302.96827,17344000.0,1.0,2,6.6e-05,3550460.593654,3550460.593654,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,12,1, 720,16912.0,0.001015,16662068.965517,16912000.0,1.0,2,6.6e-05,3332413.793103,3332413.793103,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,13,1, 720,13240.0,0.021896,604676.65327,630472.0,1.0,2,6.6e-05,120935.330654,120935.330654,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,14,1, 720,28328.0,0.005201,5446644.875985,5665600.0,1.0,2,6.6e-05,1089328.975197,1089328.975197,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,15,1, 720,30528.0,0.016836,1813257.305773,1908000.0,1.0,2,6.6e-05,362651.461155,362651.461155,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,16,1, 720,16360.0,0.000937,17459978.655283,16360000.0,1.0,2,6.6e-05,3491995.731057,3491995.731057,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,17,1, 720,33216.0,0.001999,16616308.154077,33216000.0,1.0,2,6.6e-05,3323261.630815,3323261.630815,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,18,1, 720,28000.0,0.00107,26168224.299065,28000000.0,1.0,2,6.6e-05,5233644.859813,5233644.859813,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
Z3,19,1, 720,15744.0,0.002181,7218707.015131,7872000.0,1.0,2,6.6e-05,1443741.403026,1443741.403026,328663763.1764323,622465883.4052768,29767097.8273579,1026089315.6576059,3964110517.9460497,0,25,0
