Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510215, 19521.182247, 19528.000000, 1.000000, 2, 0.000067, 19521.182247, 19521.182247
Z2, 0, 1, 720, 8952.000000, 0.508466, 17605.896953, 17616.000000, 1.000000, 2, 0.000067, 8802.948476, 8802.948476
Z2, 1, 1, 720, 5424.000000, 0.168821, 32128.704367, 32280.000000, 1.000000, 2, 0.000067, 10709.568122, 10709.568122
Z2, 2, 1, 720, 7080.000000, 0.148420, 47702.465975, 47832.000000, 1.000000, 2, 0.000067, 11925.616494, 11925.616494
Z2, 3, 1, 720, 18976.000000, 0.135824, 139710.213217, 140560.000000, 1.000000, 2, 0.000067, 27942.042643, 27942.042643
Z2, 4, 1, 720, 8720.000000, 0.148702, 58640.771476, 58912.000000, 1.000000, 2, 0.000067, 11728.154295, 11728.154295
Z2, 5, 1, 720, 8336.000000, 0.172782, 48245.766341, 48464.000000, 1.000000, 2, 0.000067, 9649.153268, 9649.153268
Z2, 6, 1, 720, 6376.000000, 0.154745, 41203.269896, 41400.000000, 1.000000, 2, 0.000067, 8240.653979, 8240.653979
Z2, 7, 1, 720, 6872.000000, 0.143504, 47887.166908, 48048.000000, 1.000000, 2, 0.000067, 9577.433382, 9577.433382
Z3, 0, 1, 720, 7080.000000, 0.455269, 15551.245527, 15560.000000, 1.000000, 2, 0.000067, 3110.249105, 3110.249105
Z3, 1, 1, 720, 7080.000000, 0.168916, 41914.324280, 42136.000000, 1.000000, 2, 0.000067, 8382.864856, 8382.864856
Z3, 2, 1, 720, 5664.000000, 0.159293, 35557.118015, 35616.000000, 1.000000, 2, 0.000067, 7111.423603, 7111.423603
Z3, 3, 1, 720, 7080.000000, 0.162372, 43603.576971, 43696.000000, 1.000000, 2, 0.000067, 8720.715394, 8720.715394
Z3, 4, 1, 720, 7080.000000, 0.135610, 52208.539193, 52440.000000, 1.000000, 2, 0.000067, 10441.707839, 10441.707839
Z3, 5, 1, 720, 5664.000000, 0.139484, 40606.807949, 40744.000000, 1.000000, 2, 0.000067, 8121.361590, 8121.361590
Z3, 6, 1, 720, 7080.000000, 0.148061, 47818.129014, 47832.000000, 1.000000, 2, 0.000067, 9563.625803, 9563.625803
Z3, 7, 1, 720, 7080.000000, 0.157423, 44974.368421, 45088.000000, 1.000000, 2, 0.000067, 8994.873684, 8994.873684
Z3, 8, 1, 720, 5664.000000, 0.146477, 38668.186814, 38792.000000, 1.000000, 2, 0.000067, 7733.637363, 7733.637363
Z3, 9, 1, 720, 7080.000000, 0.129613, 54624.150355, 54880.000000, 1.000000, 2, 0.000067, 10924.830071, 10924.830071
Z3, 10, 1, 720, 12904.000000, 0.135960, 94910.267726, 95584.000000, 1.000000, 2, 0.000067, 18982.053545, 18982.053545
Z3, 11, 1, 720, 17344.000000, 0.153124, 113267.678483, 113352.000000, 1.000000, 2, 0.000067, 22653.535697, 22653.535697
Z3, 12, 1, 720, 16912.000000, 0.160227, 105550.250582, 105696.000000, 1.000000, 2, 0.000067, 21110.050116, 21110.050116
Z3, 13, 1, 720, 13240.000000, 0.145469, 91015.955289, 91304.000000, 1.000000, 2, 0.000067, 18203.191058, 18203.191058
Z3, 14, 1, 720, 28328.000000, 0.148738, 190455.700628, 191400.000000, 1.000000, 2, 0.000067, 38091.140126, 38091.140126
Z3, 15, 1, 720, 30528.000000, 0.165075, 184934.120854, 185016.000000, 1.000000, 2, 0.000067, 36986.824171, 36986.824171
Z3, 16, 1, 720, 16360.000000, 0.160480, 101944.167498, 102248.000000, 1.000000, 2, 0.000067, 20388.833500, 20388.833500
Z3, 17, 1, 720, 33216.000000, 0.153824, 215935.094654, 217096.000000, 1.000000, 2, 0.000067, 43187.018931, 43187.018931
Z3, 18, 1, 720, 28000.000000, 0.175758, 159309.960286, 160000.000000, 1.000000, 2, 0.000067, 31861.992057, 31861.992057
Z3, 19, 1, 720, 15744.000000, 0.156977, 100294.947667, 100920.000000, 1.000000, 2, 0.000067, 20058.989533, 20058.989533
Z3, 20, 1, 720, 16024.000000, 0.131267, 122071.807842, 122320.000000, 1.000000, 2, 0.000067, 24414.361568, 24414.361568
Z3, 21, 1, 720, 11576.000000, 0.153485, 75421.050917, 75656.000000, 1.000000, 2, 0.000067, 15084.210183, 15084.210183
Z3, 22, 1, 720, 10816.000000, 0.167599, 64534.991259, 64760.000000, 1.000000, 2, 0.000067, 12906.998252, 12906.998252
Z3, 23, 1, 720, 13224.000000, 0.133062, 99382.242864, 99424.000000, 1.000000, 2, 0.000067, 19876.448573, 19876.448573
Z3, 24, 1, 720, 17528.000000, 0.140996, 124315.583421, 125200.000000, 1.000000, 2, 0.000067, 24863.116684, 24863.116684
Z3, 25, 1, 720, 23824.000000, 0.169880, 140240.169531, 140968.000000, 1.000000, 2, 0.000067, 28048.033906, 28048.033906
Z3, 26, 1, 720, 11024.000000, 0.147742, 74616.561303, 74992.000000, 1.000000, 2, 0.000067, 14923.312261, 14923.312261
Z3, 27, 1, 720, 15112.000000, 0.131928, 114547.328846, 115352.000000, 1.000000, 2, 0.000067, 22909.465769, 22909.465769
Z3, 28, 1, 720, 24552.000000, 0.174787, 140468.112617, 141096.000000, 1.000000, 2, 0.000067, 28093.622523, 28093.622523
Z3, 29, 1, 720, 10824.000000, 0.636122, 17015.603925, 17016.000000, 1.000000, 2, 0.000067, 3403.120785, 3403.120785
Z3, 30, 1, 720, 6872.000000, 0.165232, 41590.006778, 41648.000000, 1.000000, 2, 0.000067, 8318.001356, 8318.001356
Z3, 31, 1, 720, 6872.000000, 0.129267, 53161.286330, 53264.000000, 1.000000, 2, 0.000067, 10632.257266, 10632.257266
Z3, 32, 1, 720, 6376.000000, 0.137854, 46251.831648, 46536.000000, 1.000000, 2, 0.000067, 9250.366330, 9250.366330
Z3, 33, 1, 720, 6872.000000, 0.152606, 45030.994849, 45208.000000, 1.000000, 2, 0.000067, 9006.198970, 9006.198970
Z3, 34, 1, 720, 6872.000000, 0.155004, 44334.339759, 44328.000000, 1.000000, 2, 0.000067, 8866.867952, 8866.867952
Z3, 35, 1, 720, 6376.000000, 0.164767, 38697.069195, 38872.000000, 1.000000, 2, 0.000067, 7739.413839, 7739.413839
Z3, 36, 1, 720, 6872.000000, 0.158145, 43453.792406, 43488.000000, 1.000000, 2, 0.000067, 8690.758481, 8690.758481
Z3, 37, 1, 720, 6872.000000, 0.160660, 42773.559069, 42944.000000, 1.000000, 2, 0.000067, 8554.711814, 8554.711814
Z3, 38, 1, 720, 6376.000000, 0.140708, 45313.699292, 45536.000000, 1.000000, 2, 0.000067, 9062.739858, 9062.739858
Z1, 0, 2, 720, 15344.000000, 0.480933, 31904.651999, 31960.000000, 1.000000, 2, 8.807021, 15443.670258, 15443.670258
Z2, 0, 2, 720, 6624.000000, 0.492183, 13458.408763, 13456.000000, 1.000000, 2, 8.807021, 11754.421611, 11754.421611
Z2, 1, 2, 720, 5664.000000, 0.575465, 9842.475216, 9848.000000, 1.000000, 2, 8.807021, 11031.234902, 11031.234902
Z2, 2, 2, 720, 7080.000000, 0.141220, 50134.541850, 50208.000000, 1.000000, 2, 8.807021, 19089.648228, 19089.648228
Z2, 3, 2, 720, 7080.000000, 0.147764, 47914.241629, 48160.000000, 1.000000, 2, 8.807021, 18645.588184, 18645.588184
Z2, 4, 2, 720, 12128.000000, 0.168552, 71954.055722, 72184.000000, 1.000000, 2, 8.807021, 23453.551003, 23453.551003
Z2, 5, 2, 720, 18392.000000, 0.136424, 134814.988565, 135232.000000, 1.000000, 2, 8.807021, 36025.737571, 36025.737571
Z2, 6, 2, 720, 10632.000000, 0.132045, 80518.005225, 80544.000000, 1.000000, 2, 8.807021, 25166.340904, 25166.340904
Z2, 7, 2, 720, 8048.000000, 0.169554, 47465.704141, 47616.000000, 1.000000, 2, 8.807021, 18555.880687, 18555.880687
Z3, 0, 2, 720, 5424.000000, 0.484705, 11190.311633, 11200.000000, 1.000000, 2, 8.807021, 11300.802185, 11300.802185
Z3, 1, 2, 720, 7080.000000, 0.146451, 48343.814655, 48488.000000, 1.000000, 2, 8.807021, 18731.502789, 18731.502789
Z3, 2, 2, 720, 7080.000000, 0.130084, 54426.370653, 54456.000000, 1.000000, 2, 8.807021, 19948.013989, 19948.013989
Z3, 3, 2, 720, 5664.000000, 0.141570, 40008.476372, 40168.000000, 1.000000, 2, 8.807021, 17064.435133, 17064.435133
Z3, 4, 2, 720, 7080.000000, 0.156358, 45280.701979, 45384.000000, 1.000000, 2, 8.807021, 18118.880254, 18118.880254
Z3, 5, 2, 720, 7080.000000, 0.152498, 46426.838385, 46576.000000, 1.000000, 2, 8.807021, 18348.107535, 18348.107535
Z3, 6, 2, 720, 5664.000000, 0.162961, 34756.782298, 34960.000000, 1.000000, 2, 8.807021, 16014.096318, 16014.096318
Z3, 7, 2, 720, 7080.000000, 0.128275, 55193.919314, 55312.000000, 1.000000, 2, 8.807021, 20101.523721, 20101.523721
Z3, 8, 2, 720, 7080.000000, 0.153585, 46098.251782, 46272.000000, 1.000000, 2, 8.807021, 18282.390215, 18282.390215
Z3, 9, 2, 720, 12648.000000, 0.172041, 73517.359234, 73528.000000, 1.000000, 2, 8.807021, 23766.211705, 23766.211705
Z3, 10, 2, 720, 17112.000000, 0.175354, 97585.455707, 97776.000000, 1.000000, 2, 8.807021, 28579.831000, 28579.831000
Z3, 11, 2, 720, 15320.000000, 0.147674, 103742.026355, 104216.000000, 1.000000, 2, 8.807021, 29811.145130, 29811.145130
Z3, 12, 2, 720, 10704.000000, 0.144884, 73879.793490, 74328.000000, 1.000000, 2, 8.807021, 23838.698556, 23838.698556
Z3, 13, 2, 720, 18776.000000, 0.156484, 119986.707906, 120352.000000, 1.000000, 2, 8.807021, 33060.081440, 33060.081440
Z3, 14, 2, 720, 21848.000000, 0.170345, 128257.360063, 128512.000000, 1.000000, 2, 8.807021, 34714.211871, 34714.211871
Z3, 15, 2, 720, 12752.000000, 0.129977, 98109.665556, 98848.000000, 1.000000, 2, 8.807021, 28684.672970, 28684.672970
Z3, 16, 2, 720, 21856.000000, 0.154318, 141629.621949, 141920.000000, 1.000000, 2, 8.807021, 37388.664248, 37388.664248
Z3, 17, 2, 720, 16880.000000, 0.141240, 119512.885868, 119712.000000, 1.000000, 2, 8.807021, 32965.317032, 32965.317032
Z3, 18, 2, 720, 9160.000000, 0.149984, 61073.181139, 61472.000000, 1.000000, 2, 8.807021, 21277.376086, 21277.376086
Z3, 19, 2, 720, 11592.000000, 0.172542, 67183.642244, 67392.000000, 1.000000, 2, 8.807021, 22499.468307, 22499.468307
Z3, 20, 2, 720, 9952.000000, 0.174555, 57013.548738, 57192.000000, 1.000000, 2, 8.807021, 20465.449606, 20465.449606
Z3, 21, 2, 720, 11064.000000, 0.131076, 84409.045134, 84456.000000, 1.000000, 2, 8.807021, 25944.548885, 25944.548885
Z3, 22, 2, 720, 14728.000000, 0.149355, 98610.692645, 98840.000000, 1.000000, 2, 8.807021, 28784.878387, 28784.878387
Z3, 23, 2, 720, 16264.000000, 0.145712, 111617.437136, 112160.000000, 1.000000, 2, 8.807021, 31386.227286, 31386.227286
Z3, 24, 2, 720, 9504.000000, 0.156387, 60772.314834, 60920.000000, 1.000000, 2, 8.807021, 21217.202825, 21217.202825
Z3, 25, 2, 720, 12688.000000, 0.174714, 72621.541491, 72912.000000, 1.000000, 2, 8.807021, 23587.048157, 23587.048157
Z3, 26, 2, 720, 17320.000000, 0.150622, 114989.842121, 115464.000000, 1.000000, 2, 8.807021, 32060.708283, 32060.708283
Z3, 27, 2, 720, 9320.000000, 0.160204, 58175.825822, 58248.000000, 1.000000, 2, 8.807021, 20697.905023, 20697.905023
Z3, 28, 2, 720, 6376.000000, 0.135390, 47093.581505, 47224.000000, 1.000000, 2, 8.807021, 18481.456159, 18481.456159
Z3, 29, 2, 720, 6872.000000, 0.131053, 52436.800378, 52456.000000, 1.000000, 2, 8.807021, 19550.099934, 19550.099934
Z3, 30, 2, 720, 6872.000000, 0.155257, 44262.094463, 44328.000000, 1.000000, 2, 8.807021, 17915.158751, 17915.158751
Z3, 31, 2, 720, 6376.000000, 0.130687, 48788.326306, 49040.000000, 1.000000, 2, 8.807021, 18820.405120, 18820.405120
Z3, 32, 2, 720, 6872.000000, 0.163769, 41961.543393, 42152.000000, 1.000000, 2, 8.807021, 17455.048537, 17455.048537
Z3, 33, 2, 720, 6872.000000, 0.156330, 43958.293354, 44048.000000, 1.000000, 2, 8.807021, 17854.398529, 17854.398529
