Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473719,21025.122488,21056.0,1.0,2,6.5e-05,21025.122488,21025.122488,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
Z2,0,1,720,8952.0,0.474608,18861.881806,18880.0,1.0,2,6.5e-05,9430.940903,9430.940903,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
Z2,1,1,720,5424.0,0.151023,35915.059296,35920.0,1.0,2,6.5e-05,11971.686432,11971.686432,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.5e-05,11721.69905,11721.69905,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.5e-05,25131.111935,25131.111935,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.5e-05,11547.145326,11547.145326,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.5e-05,11039.085726,11039.085726,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.5e-05,8445.256828,8445.256828,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.5e-05,9101.685375,9101.685375,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
Z3,0,1,720,7080.0,0.477701,14820.986349,14840.0,1.0,2,6.5e-05,2964.19727,2964.19727,854327.7028768,2364932.9061674997,126525.07392339999,2552533.8371014,17658585.870008398,150,0,0
