Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301398, 33046.005614, 33088.000000, 1.000000, 2, 0.000060, 33046.005614, 33046.005614
Z2, 0, 1, 720, 8952.000000, 0.305037, 29347.259513, 29344.000000, 1.000000, 2, 0.000060, 14673.629756, 14673.629756
Z2, 1, 1, 720, 5424.000000, 0.077872, 69652.763509, 70440.000000, 1.000000, 2, 0.000060, 23217.587836, 23217.587836
Z2, 2, 1, 720, 7080.000000, 0.115077, 61524.023045, 61560.000000, 1.000000, 2, 0.000060, 15381.005761, 15381.005761
Z2, 3, 1, 720, 18976.000000, 0.114203, 166160.258487, 166456.000000, 1.000000, 2, 0.000060, 33232.051697, 33232.051697
Z2, 4, 1, 720, 8720.000000, 0.096673, 90200.986832, 90832.000000, 1.000000, 2, 0.000060, 18040.197366, 18040.197366
Z2, 5, 1, 720, 8336.000000, 0.086249, 96650.395947, 96928.000000, 1.000000, 2, 0.000060, 19330.079189, 19330.079189
Z2, 6, 1, 720, 6376.000000, 0.081864, 77885.273136, 78712.000000, 1.000000, 2, 0.000060, 15577.054627, 15577.054627
Z2, 7, 1, 720, 6872.000000, 0.095610, 71875.326849, 72336.000000, 1.000000, 2, 0.000060, 14375.065370, 14375.065370
Z3, 0, 1, 720, 7080.000000, 0.331774, 21339.827714, 21384.000000, 1.000000, 2, 0.000060, 4267.965543, 4267.965543
Z3, 1, 1, 720, 7080.000000, 0.104441, 67789.469653, 68072.000000, 1.000000, 2, 0.000060, 13557.893931, 13557.893931
Z3, 2, 1, 720, 5664.000000, 0.116395, 48661.884102, 48824.000000, 1.000000, 2, 0.000060, 9732.376820, 9732.376820
Z3, 3, 1, 720, 7080.000000, 0.111195, 63671.927695, 63776.000000, 1.000000, 2, 0.000060, 12734.385539, 12734.385539
Z3, 4, 1, 720, 7080.000000, 0.097206, 72835.010185, 72984.000000, 1.000000, 2, 0.000060, 14567.002037, 14567.002037
Z3, 5, 1, 720, 5664.000000, 0.107839, 52522.742236, 52928.000000, 1.000000, 2, 0.000060, 10504.548447, 10504.548447
Z3, 6, 1, 720, 7080.000000, 0.092339, 76673.994737, 76952.000000, 1.000000, 2, 0.000060, 15334.798947, 15334.798947
