Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173068,57549.63367,57568.0,1.0,2,6.7e-05,57549.63367,57549.63367,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z2,0,1,720,8952.0,0.173691,51539.803444,51744.0,1.0,2,6.7e-05,25769.901722,25769.901722,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z2,1,1,720,5424.0,0.330766,16398.299704,16432.0,1.0,2,6.7e-05,5466.099901,5466.099901,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z2,2,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.7e-05,34778.166385,34778.166385,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z2,3,1,720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6.7e-05,74460.94685,74460.94685,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z2,4,1,720,8720.0,0.050892,171343.236658,174400.0,1.0,2,6.7e-05,34268.647332,34268.647332,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z2,5,1,720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6.7e-05,32759.569284,32759.569284,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z2,6,1,720,6376.0,0.050844,125403.194084,127520.0,1.0,2,6.7e-05,25080.638817,25080.638817,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z2,7,1,720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.7e-05,27036.490607,27036.490607,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,0,1,720,7080.0,0.173254,40864.857377,40920.0,1.0,2,6.7e-05,8172.971475,8172.971475,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,1,1,720,7080.0,0.051088,138584.403382,138816.0,1.0,2,6.7e-05,27716.880676,27716.880676,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,2,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.7e-05,22216.992233,22216.992233,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,5,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.7e-05,22234.43511,22234.43511,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.7e-05,27799.04588,27799.04588,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,7,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,27820.893176,27820.893176,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,8,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.7e-05,22261.525763,22261.525763,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,9,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.7e-05,27826.360367,27826.360367,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,10,1,720,12904.0,0.050961,253213.241498,258080.0,1.0,2,6.7e-05,50642.6483,50642.6483,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,11,1,720,17344.0,0.051041,339805.254599,340072.0,1.0,2,6.7e-05,67961.05092,67961.05092,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,12,1,720,16912.0,0.05098,331737.936446,338240.0,1.0,2,6.7e-05,66347.587289,66347.587289,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,13,1,720,13240.0,0.050936,259934.034867,264800.0,1.0,2,6.7e-05,51986.806973,51986.806973,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,14,1,720,28328.0,0.05103,555124.436606,555448.0,1.0,2,6.7e-05,111024.887321,111024.887321,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,15,1,720,30528.0,0.050939,599305.05114,610560.0,1.0,2,6.7e-05,119861.010228,119861.010228,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,16,1,720,16360.0,0.050955,321067.608674,327200.0,1.0,2,6.7e-05,64213.521735,64213.521735,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,17,1,720,33216.0,0.050988,651447.399388,664320.0,1.0,2,6.7e-05,130289.479878,130289.479878,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,18,1,720,28000.0,0.18301,152997.103983,153000.0,1.0,2,6.7e-05,30599.420797,30599.420797,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,19,1,720,15744.0,0.050948,309020.96255,314880.0,1.0,2,6.7e-05,61804.19251,61804.19251,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,20,1,720,16024.0,0.051019,314079.068582,314192.0,1.0,2,6.7e-05,62815.813716,62815.813716,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,21,1,720,11576.0,0.050995,227002.647318,231520.0,1.0,2,6.7e-05,45400.529464,45400.529464,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,22,1,720,10816.0,0.051038,211920.529801,212072.0,1.0,2,6.7e-05,42384.10596,42384.10596,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,23,1,720,13224.0,0.050926,259670.895024,264480.0,1.0,2,6.7e-05,51934.179005,51934.179005,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,24,1,720,17528.0,0.05103,343484.224966,343680.0,1.0,2,6.7e-05,68696.844993,68696.844993,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,25,1,720,23824.0,0.050917,467898.73716,476480.0,1.0,2,6.7e-05,93579.747432,93579.747432,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,26,1,720,11024.0,0.050877,216679.442577,220480.0,1.0,2,6.7e-05,43335.888515,43335.888515,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
Z3,27,1,720,15112.0,0.050929,296726.815763,302240.0,1.0,2,6.7e-05,59345.363153,59345.363153,6209189.218976701,16473620.652943403,940192.9032414001,18503513.955692403,121147828.2953594,50,0,3
