Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172237, 57827.296109, 57904.000000, 1.000000, 2, 0.000062, 57827.296109, 57827.296109
Z2, 0, 1, 720, 8952.000000, 0.478143, 18722.432410, 18728.000000, 1.000000, 2, 0.000062, 9361.216205, 9361.216205
Z2, 1, 1, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 0.000062, 35556.254794, 35556.254794
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000062, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000062, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050899, 163775.319751, 166720.000000, 1.000000, 2, 0.000062, 32755.063950, 32755.063950
Z2, 6, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000062, 24995.099769, 24995.099769
Z2, 7, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000062, 27006.209227, 27006.209227
Z3, 0, 1, 720, 7080.000000, 0.173629, 40776.598379, 40920.000000, 1.000000, 2, 0.000062, 8155.319676, 8155.319676
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000062, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000062, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000062, 22209.151864, 22209.151864
Z3, 9, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000062, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000062, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.050996, 331633.853636, 338240.000000, 1.000000, 2, 0.000062, 66326.770727, 66326.770727
Z3, 13, 1, 720, 13240.000000, 0.051058, 259312.938227, 259600.000000, 1.000000, 2, 0.000062, 51862.587645, 51862.587645
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000062, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000062, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.051030, 320595.728003, 320784.000000, 1.000000, 2, 0.000062, 64119.145601, 64119.145601
Z3, 17, 1, 720, 33216.000000, 0.051101, 650006.849181, 651288.000000, 1.000000, 2, 0.000062, 130001.369836, 130001.369836
Z3, 18, 1, 720, 28000.000000, 0.051097, 547977.376363, 549016.000000, 1.000000, 2, 0.000062, 109595.475273, 109595.475273
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000062, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000062, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.051013, 226922.549154, 226976.000000, 1.000000, 2, 0.000062, 45384.509831, 45384.509831
Z3, 22, 1, 720, 10816.000000, 0.214680, 50381.963853, 50536.000000, 1.000000, 2, 0.000062, 10076.392771, 10076.392771
Z3, 23, 1, 720, 13224.000000, 0.051035, 259116.292740, 259288.000000, 1.000000, 2, 0.000062, 51823.258548, 51823.258548
Z3, 24, 1, 720, 17528.000000, 0.051049, 343356.383083, 343680.000000, 1.000000, 2, 0.000062, 68671.276617, 68671.276617
Z3, 25, 1, 720, 23824.000000, 0.051076, 466442.164617, 467136.000000, 1.000000, 2, 0.000062, 93288.432923, 93288.432923
Z3, 26, 1, 720, 11024.000000, 0.051033, 216017.086983, 216152.000000, 1.000000, 2, 0.000062, 43203.417397, 43203.417397
Z3, 27, 1, 720, 15112.000000, 0.050983, 296412.529667, 302240.000000, 1.000000, 2, 0.000062, 59282.505933, 59282.505933
Z3, 28, 1, 720, 24552.000000, 0.051078, 480676.612240, 481408.000000, 1.000000, 2, 0.000062, 96135.322448, 96135.322448
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000062, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000062, 27006.209227, 27006.209227
Z3, 31, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 32, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z3, 33, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000062, 26953.776157, 26953.776157
Z3, 34, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000062, 27006.739895, 27006.739895
Z3, 35, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000062, 25027.968048, 25027.968048
Z3, 36, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 37, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000062, 26997.721380, 26997.721380
Z3, 38, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000062, 25017.165951, 25017.165951
Z1, 0, 2, 720, 9320.000000, 0.172014, 54181.636378, 54184.000000, 1.000000, 2, 3.288859, 35853.493226, 35853.493226
Z2, 0, 2, 720, 6624.000000, 0.173337, 38214.576230, 38288.000000, 1.000000, 2, 3.288859, 32660.081197, 32660.081197
Z2, 1, 2, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 3.288859, 46309.463980, 46309.463980
Z2, 2, 2, 720, 7080.000000, 0.050754, 139496.394373, 141600.000000, 1.000000, 2, 3.288859, 52916.444825, 52916.444825
Z2, 3, 2, 720, 18392.000000, 0.050966, 360868.029667, 367840.000000, 1.000000, 2, 3.288859, 97190.771884, 97190.771884
Z2, 4, 2, 720, 9160.000000, 0.050958, 179755.877389, 183200.000000, 1.000000, 2, 3.288859, 60968.341428, 60968.341428
Z2, 5, 2, 720, 8048.000000, 0.050934, 158008.403031, 160960.000000, 1.000000, 2, 3.288859, 56618.846557, 56618.846557
Z2, 6, 2, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 3.288859, 50080.059032, 50080.059032
Z2, 7, 2, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 3.288859, 52031.868364, 52031.868364
Z3, 0, 2, 720, 7080.000000, 0.249209, 28409.888888, 28432.000000, 1.000000, 2, 3.288859, 30699.143728, 30699.143728
Z3, 1, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.288859, 52778.061514, 52778.061514
Z3, 2, 2, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 3.288859, 47290.947853, 47290.947853
Z3, 3, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.288859, 52841.339184, 52841.339184
Z3, 4, 2, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 3.288859, 52893.925474, 52893.925474
Z3, 5, 2, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 3.288859, 47281.316894, 47281.316894
Z3, 6, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 3.288859, 52839.699059, 52839.699059
