Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226966, 43883.224800, 44064.000000, 1.000000, 2, 0.000062, 43883.224800, 43883.224800
Z2, 0, 1, 720, 8952.000000, 0.169731, 52742.280432, 52968.000000, 1.000000, 2, 0.000062, 26371.140216, 26371.140216
Z2, 1, 1, 720, 5424.000000, 0.028482, 190436.064883, 193712.000000, 1.000000, 2, 0.000062, 63478.688294, 63478.688294
Z2, 2, 1, 720, 7080.000000, 0.054749, 129317.430455, 131104.000000, 1.000000, 2, 0.000062, 32329.357614, 32329.357614
Z2, 3, 1, 720, 18976.000000, 0.034656, 547553.093259, 558112.000000, 1.000000, 2, 0.000062, 109510.618652, 109510.618652
Z2, 4, 1, 720, 8720.000000, 0.061099, 142719.193440, 142944.000000, 1.000000, 2, 0.000062, 28543.838688, 28543.838688
Z2, 5, 1, 720, 8336.000000, 0.043643, 191004.284765, 193856.000000, 1.000000, 2, 0.000062, 38200.856953, 38200.856953
Z2, 6, 1, 720, 6376.000000, 0.036779, 173359.797711, 177104.000000, 1.000000, 2, 0.000062, 34671.959542, 34671.959542
Z2, 7, 1, 720, 6872.000000, 0.029198, 235358.586205, 236960.000000, 1.000000, 2, 0.000062, 47071.717241, 47071.717241
Z3, 0, 1, 720, 7080.000000, 0.181879, 38926.978926, 39112.000000, 1.000000, 2, 0.000062, 7785.395785, 7785.395785
Z3, 1, 1, 720, 7080.000000, 0.029782, 237727.486401, 244136.000000, 1.000000, 2, 0.000062, 47545.497280, 47545.497280
Z3, 2, 1, 720, 5664.000000, 0.075748, 74774.251465, 75520.000000, 1.000000, 2, 0.000062, 14954.850293, 14954.850293
Z3, 3, 1, 720, 7080.000000, 0.044298, 159826.628742, 160904.000000, 1.000000, 2, 0.000062, 31965.325748, 31965.325748
Z3, 4, 1, 720, 7080.000000, 0.037026, 191216.982661, 191344.000000, 1.000000, 2, 0.000062, 38243.396532, 38243.396532
Z3, 5, 1, 720, 5664.000000, 0.040901, 138480.721743, 141600.000000, 1.000000, 2, 0.000062, 27696.144349, 27696.144349
Z3, 6, 1, 720, 7080.000000, 0.044696, 158403.436549, 160904.000000, 1.000000, 2, 0.000062, 31680.687310, 31680.687310
Z3, 7, 1, 720, 7080.000000, 0.066120, 107078.039927, 107272.000000, 1.000000, 2, 0.000062, 21415.607985, 21415.607985
Z3, 8, 1, 720, 5664.000000, 0.074680, 75843.599357, 76536.000000, 1.000000, 2, 0.000062, 15168.719871, 15168.719871
Z3, 9, 1, 720, 7080.000000, 0.057283, 123596.878655, 124208.000000, 1.000000, 2, 0.000062, 24719.375731, 24719.375731
Z3, 10, 1, 720, 12904.000000, 0.074674, 172804.456705, 174376.000000, 1.000000, 2, 0.000062, 34560.891341, 34560.891341
Z3, 11, 1, 720, 17344.000000, 0.039826, 435494.400643, 444712.000000, 1.000000, 2, 0.000062, 87098.880129, 87098.880129
Z3, 12, 1, 720, 16912.000000, 0.061932, 273073.693729, 277240.000000, 1.000000, 2, 0.000062, 54614.738746, 54614.738746
Z3, 13, 1, 720, 13240.000000, 0.058197, 227503.135900, 228272.000000, 1.000000, 2, 0.000062, 45500.627180, 45500.627180
Z3, 14, 1, 720, 28328.000000, 0.038039, 744709.377218, 745472.000000, 1.000000, 2, 0.000062, 148941.875444, 148941.875444
Z3, 15, 1, 720, 30528.000000, 0.047804, 638607.647896, 649528.000000, 1.000000, 2, 0.000062, 127721.529579, 127721.529579
Z3, 16, 1, 720, 16360.000000, 0.059714, 273972.602740, 277288.000000, 1.000000, 2, 0.000062, 54794.520548, 54794.520548
Z3, 17, 1, 720, 33216.000000, 0.073777, 450221.613782, 455008.000000, 1.000000, 2, 0.000062, 90044.322756, 90044.322756
Z3, 18, 1, 720, 28000.000000, 0.033863, 826861.175915, 848480.000000, 1.000000, 2, 0.000062, 165372.235183, 165372.235183
Z3, 19, 1, 720, 15744.000000, 0.064306, 244829.409386, 246000.000000, 1.000000, 2, 0.000062, 48965.881877, 48965.881877
