Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177527,56104.141905,56264.0,1.0,2,6.1e-05,56104.141905,56104.141905,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z2,0,1,720,8952.0,0.223375,40076.105204,40136.0,1.0,2,6.1e-05,20038.052602,20038.052602,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z2,1,1,720,5424.0,0.027554,196849.822167,200888.0,1.0,2,6.1e-05,65616.607389,65616.607389,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z2,2,1,720,7080.0,0.029782,237727.486401,244136.0,1.0,2,6.1e-05,59431.8716,59431.8716,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z2,3,1,720,18976.0,0.071989,263595.82714,267264.0,1.0,2,6.1e-05,52719.165428,52719.165428,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z2,4,1,720,8720.0,0.067471,129240.710824,130144.0,1.0,2,6.1e-05,25848.142165,25848.142165,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z2,5,1,720,8336.0,0.052609,158451.975898,160304.0,1.0,2,6.1e-05,31690.39518,31690.39518,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z2,6,1,720,6376.0,0.026725,238578.110384,245224.0,1.0,2,6.1e-05,47715.622077,47715.622077,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z2,7,1,720,6872.0,0.032644,210513.417473,214744.0,1.0,2,6.1e-05,42102.683495,42102.683495,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,0,1,720,7080.0,0.182279,38841.556076,38896.0,1.0,2,6.1e-05,7768.311215,7768.311215,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,1,1,720,7080.0,0.293744,24102.619968,24160.0,1.0,2,6.1e-05,4820.523994,4820.523994,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,2,1,720,5664.0,0.026043,217486.464693,217840.0,1.0,2,6.1e-05,43497.292939,43497.292939,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,3,1,720,7080.0,0.05733,123495.552067,124208.0,1.0,2,6.1e-05,24699.110413,24699.110413,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,4,1,720,7080.0,0.065915,107411.059698,108920.0,1.0,2,6.1e-05,21482.21194,21482.21194,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,5,1,720,5664.0,0.05215,108609.779482,108920.0,1.0,2,6.1e-05,21721.955896,21721.955896,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,6,1,720,7080.0,0.034676,204175.798823,208232.0,1.0,2,6.1e-05,40835.159765,40835.159765,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,7,1,720,7080.0,0.027286,259473.722788,262216.0,1.0,2,6.1e-05,51894.744558,51894.744558,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,8,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,9,1,720,7080.0,0.071078,99608.880385,99712.0,1.0,2,6.1e-05,19921.776077,19921.776077,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,10,1,720,12904.0,0.028254,456714.09358,460856.0,1.0,2,6.1e-05,91342.818716,91342.818716,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,11,1,720,17344.0,0.030011,577921.428809,578128.0,1.0,2,6.1e-05,115584.285762,115584.285762,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,12,1,720,16912.0,0.027144,623047.450634,626368.0,1.0,2,6.1e-05,124609.490127,124609.490127,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,13,1,720,13240.0,0.068988,191917.434916,194704.0,1.0,2,6.1e-05,38383.486983,38383.486983,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,14,1,720,28328.0,0.058822,481588.521302,488408.0,1.0,2,6.1e-05,96317.70426,96317.70426,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,15,1,720,30528.0,0.068963,442672.157534,448936.0,1.0,2,6.1e-05,88534.431507,88534.431507,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,16,1,720,16360.0,0.027114,603378.328539,605920.0,1.0,2,6.1e-05,120675.665708,120675.665708,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,17,1,720,33216.0,0.069636,476994.657936,481384.0,1.0,2,6.1e-05,95398.931587,95398.931587,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,18,1,720,28000.0,0.065739,425926.771019,430768.0,1.0,2,6.1e-05,85185.354204,85185.354204,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,19,1,720,15744.0,0.037531,419493.218939,425512.0,1.0,2,6.1e-05,83898.643788,83898.643788,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,20,1,720,16024.0,0.062535,256240.505317,258448.0,1.0,2,6.1e-05,51248.101063,51248.101063,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,21,1,720,11576.0,0.066928,172961.989003,175392.0,1.0,2,6.1e-05,34592.397801,34592.397801,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,22,1,720,10816.0,0.066518,162602.603806,163872.0,1.0,2,6.1e-05,32520.520761,32520.520761,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,23,1,720,13224.0,0.041153,321337.44806,322536.0,1.0,2,6.1e-05,64267.489612,64267.489612,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,24,1,720,17528.0,0.029349,597226.481311,604408.0,1.0,2,6.1e-05,119445.296262,119445.296262,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,25,1,720,23824.0,0.054734,435268.754339,441184.0,1.0,2,6.1e-05,87053.750868,87053.750868,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,26,1,720,11024.0,0.059805,184332.413678,186840.0,1.0,2,6.1e-05,36866.482736,36866.482736,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,27,1,720,15112.0,0.071236,212139.929249,212840.0,1.0,2,6.1e-05,42427.98585,42427.98585,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,28,1,720,24552.0,0.069987,350808.007201,355824.0,1.0,2,6.1e-05,70161.60144,70161.60144,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,29,1,720,10824.0,0.037367,289667.353547,292536.0,1.0,2,6.1e-05,57933.470709,57933.470709,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,30,1,720,6872.0,0.073658,93296.043878,94136.0,1.0,2,6.1e-05,18659.208776,18659.208776,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,31,1,720,6872.0,0.048945,140402.492594,143160.0,1.0,2,6.1e-05,28080.498519,28080.498519,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
Z3,32,1,720,6376.0,0.066244,96250.226436,96600.0,1.0,2,6.1e-05,19250.045287,19250.045287,6010522.5772294,15829188.170782302,764066.3844271,18252253.6937681,116438909.6292971,50,25,3
