Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177527, 56104.141905, 56264.000000, 1.000000, 2, 0.000061, 56104.141905, 56104.141905
Z2, 0, 1, 720, 8952.000000, 0.223375, 40076.105204, 40136.000000, 1.000000, 2, 0.000061, 20038.052602, 20038.052602
Z2, 1, 1, 720, 5424.000000, 0.027554, 196849.822167, 200888.000000, 1.000000, 2, 0.000061, 65616.607389, 65616.607389
Z2, 2, 1, 720, 7080.000000, 0.029782, 237727.486401, 244136.000000, 1.000000, 2, 0.000061, 59431.871600, 59431.871600
Z2, 3, 1, 720, 18976.000000, 0.071989, 263595.827140, 267264.000000, 1.000000, 2, 0.000061, 52719.165428, 52719.165428
Z2, 4, 1, 720, 8720.000000, 0.067471, 129240.710824, 130144.000000, 1.000000, 2, 0.000061, 25848.142165, 25848.142165
Z2, 5, 1, 720, 8336.000000, 0.052609, 158451.975898, 160304.000000, 1.000000, 2, 0.000061, 31690.395180, 31690.395180
Z2, 6, 1, 720, 6376.000000, 0.026725, 238578.110384, 245224.000000, 1.000000, 2, 0.000061, 47715.622077, 47715.622077
Z2, 7, 1, 720, 6872.000000, 0.032644, 210513.417473, 214744.000000, 1.000000, 2, 0.000061, 42102.683495, 42102.683495
Z3, 0, 1, 720, 7080.000000, 0.182279, 38841.556076, 38896.000000, 1.000000, 2, 0.000061, 7768.311215, 7768.311215
Z3, 1, 1, 720, 7080.000000, 0.293744, 24102.619968, 24160.000000, 1.000000, 2, 0.000061, 4820.523994, 4820.523994
Z3, 2, 1, 720, 5664.000000, 0.026043, 217486.464693, 217840.000000, 1.000000, 2, 0.000061, 43497.292939, 43497.292939
Z3, 3, 1, 720, 7080.000000, 0.057330, 123495.552067, 124208.000000, 1.000000, 2, 0.000061, 24699.110413, 24699.110413
Z3, 4, 1, 720, 7080.000000, 0.065915, 107411.059698, 108920.000000, 1.000000, 2, 0.000061, 21482.211940, 21482.211940
Z3, 5, 1, 720, 5664.000000, 0.052150, 108609.779482, 108920.000000, 1.000000, 2, 0.000061, 21721.955896, 21721.955896
Z3, 6, 1, 720, 7080.000000, 0.034676, 204175.798823, 208232.000000, 1.000000, 2, 0.000061, 40835.159765, 40835.159765
Z3, 7, 1, 720, 7080.000000, 0.027286, 259473.722788, 262216.000000, 1.000000, 2, 0.000061, 51894.744558, 51894.744558
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.071078, 99608.880385, 99712.000000, 1.000000, 2, 0.000061, 19921.776077, 19921.776077
Z3, 10, 1, 720, 12904.000000, 0.028254, 456714.093580, 460856.000000, 1.000000, 2, 0.000061, 91342.818716, 91342.818716
Z3, 11, 1, 720, 17344.000000, 0.030011, 577921.428809, 578128.000000, 1.000000, 2, 0.000061, 115584.285762, 115584.285762
Z3, 12, 1, 720, 16912.000000, 0.027144, 623047.450634, 626368.000000, 1.000000, 2, 0.000061, 124609.490127, 124609.490127
Z3, 13, 1, 720, 13240.000000, 0.068988, 191917.434916, 194704.000000, 1.000000, 2, 0.000061, 38383.486983, 38383.486983
Z3, 14, 1, 720, 28328.000000, 0.058822, 481588.521302, 488408.000000, 1.000000, 2, 0.000061, 96317.704260, 96317.704260
Z3, 15, 1, 720, 30528.000000, 0.068963, 442672.157534, 448936.000000, 1.000000, 2, 0.000061, 88534.431507, 88534.431507
