Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323469,30791.204103,30832.0,1.0,2,6.1e-05,30791.204103,30791.204103,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z2,0,1,720,8952.0,0.323555,27667.629924,27712.0,1.0,2,6.1e-05,13833.814962,13833.814962,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.1e-05,17906.840849,17906.840849,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,17525.793612,17525.793612,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6.1e-05,37552.07045,37552.07045,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z2,4,1,720,8720.0,0.409705,21283.606497,21320.0,1.0,2,6.1e-05,4256.721299,4256.721299,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.1e-05,16524.600563,16524.600563,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.1e-05,12636.001506,12636.001506,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z2,7,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.1e-05,13621.542334,13621.542334,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,0,1,720,7080.0,0.323927,21856.776372,21912.0,1.0,2,6.1e-05,4371.355274,4371.355274,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.1e-05,11218.951789,11218.951789,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.1e-05,11226.40107,11226.40107,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.1e-05,11231.632592,11231.632592,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,9,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,10,1,720,12904.0,0.104856,123064.011597,124072.0,1.0,2,6.1e-05,24612.802319,24612.802319,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,6.1e-05,34351.696887,34351.696887,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,12,1,720,16912.0,0.100945,167536.777453,169120.0,1.0,2,6.1e-05,33507.355491,33507.355491,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
Z3,13,1,720,13240.0,0.100958,131143.643892,132400.0,1.0,2,6.1e-05,26228.728778,26228.728778,1707640.7214141001,4772828.474202701,232854.2833323,5148809.076938301,35800686.604824305,100,0,3
