Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.43906,22684.826675,22680.0,1.0,2,6.2e-05,22684.826675,22684.826675,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z2,0,1,720,8952.0,0.492987,18158.69384,18192.0,1.0,2,6.2e-05,9079.34692,9079.34692,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z2,1,1,720,5424.0,0.582015,9319.347439,9312.0,1.0,2,6.2e-05,3106.449146,3106.449146,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z2,2,1,720,7080.0,0.139473,50762.513175,50928.0,1.0,2,6.2e-05,12690.628294,12690.628294,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z2,3,1,720,18976.0,0.147955,128255.212734,129088.0,1.0,2,6.2e-05,25651.042547,25651.042547,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z2,4,1,720,8720.0,0.128802,67700.812099,68120.0,1.0,2,6.2e-05,13540.16242,13540.16242,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z2,5,1,720,8336.0,0.131255,63509.961525,63632.0,1.0,2,6.2e-05,12701.992305,12701.992305,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z2,6,1,720,6376.0,0.133077,47912.111033,47936.0,1.0,2,6.2e-05,9582.422207,9582.422207,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z2,7,1,720,6872.0,0.130771,52549.877266,52856.0,1.0,2,6.2e-05,10509.975453,10509.975453,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,0,1,720,7080.0,0.912638,7757.730886,7760.0,1.0,2,6.2e-05,1551.546177,1551.546177,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,1,1,720,7080.0,0.16399,43173.36423,43432.0,1.0,2,6.2e-05,8634.672846,8634.672846,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,2,1,720,5664.0,0.155151,36506.371213,36536.0,1.0,2,6.2e-05,7301.274243,7301.274243,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,3,1,720,7080.0,0.153708,46061.363104,46272.0,1.0,2,6.2e-05,9212.272621,9212.272621,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,4,1,720,7080.0,0.143303,49405.804484,49504.0,1.0,2,6.2e-05,9881.160897,9881.160897,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,5,1,720,5664.0,0.140087,40432.017246,40456.0,1.0,2,6.2e-05,8086.403449,8086.403449,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,6,1,720,7080.0,0.140582,50362.066267,50568.0,1.0,2,6.2e-05,10072.413253,10072.413253,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,7,1,720,7080.0,0.164679,42992.731314,43168.0,1.0,2,6.2e-05,8598.546263,8598.546263,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,8,1,720,5664.0,0.162741,34803.76795,34960.0,1.0,2,6.2e-05,6960.75359,6960.75359,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,9,1,720,7080.0,0.146345,48378.830845,48488.0,1.0,2,6.2e-05,9675.766169,9675.766169,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,10,1,720,12904.0,0.127073,101547.929143,101600.0,1.0,2,6.2e-05,20309.585829,20309.585829,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
Z3,11,1,720,17344.0,0.147391,117673.399326,117984.0,1.0,2,6.2e-05,23534.679865,23534.679865,880531.4823551001,2312190.9141604006,134808.2675333,2620552.3169393004,16937146.6349923,150,25,3
