Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146198,68126.78696,68216.0,1.0,2,6.6e-05,68126.78696,68126.78696,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z2,0,1,720,8952.0,0.161633,55384.729603,55600.0,1.0,2,6.6e-05,27692.364802,27692.364802,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z2,1,1,720,5424.0,0.046431,116818.504878,117912.0,1.0,2,6.6e-05,38939.501626,38939.501626,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z2,2,1,720,7080.0,0.049496,143041.861969,144488.0,1.0,2,6.6e-05,35760.465492,35760.465492,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z2,3,1,720,18976.0,0.030202,628302.761407,632528.0,1.0,2,6.6e-05,125660.552281,125660.552281,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z2,4,1,720,8720.0,0.061234,142404.546494,142944.0,1.0,2,6.6e-05,28480.909299,28480.909299,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z2,5,1,720,8336.0,0.032301,258072.505495,260496.0,1.0,2,6.6e-05,51614.501099,51614.501099,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z2,6,1,720,6376.0,0.036047,176880.184204,177104.0,1.0,2,6.6e-05,35376.036841,35376.036841,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z2,7,1,720,6872.0,0.060301,113961.625844,114528.0,1.0,2,6.6e-05,22792.325169,22792.325169,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z3,0,1,720,7080.0,0.179609,39418.960074,39552.0,1.0,2,6.6e-05,7883.792015,7883.792015,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z3,1,1,720,7080.0,0.029367,241086.934314,244136.0,1.0,2,6.6e-05,48217.386863,48217.386863,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z3,2,1,720,5664.0,0.029488,192078.133478,195304.0,1.0,2,6.6e-05,38415.626696,38415.626696,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z3,3,1,720,7080.0,0.056221,125931.591398,126424.0,1.0,2,6.6e-05,25186.31828,25186.31828,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z3,4,1,720,7080.0,0.056839,124562.360351,126424.0,1.0,2,6.6e-05,24912.47207,24912.47207,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
Z3,5,1,720,5664.0,0.075536,74984.113535,75520.0,1.0,2,6.6e-05,14996.822707,14996.822707,9072942.556065299,24030935.2515351,1253963.6737070999,27317226.6149011,176897153.5695991,50,25,0
