Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472163, 21094.410193, 21096.000000, 1.000000, 2, 0.000062, 21094.410193, 21094.410193
Z2, 0, 1, 720, 8952.000000, 0.473230, 18916.805782, 18920.000000, 1.000000, 2, 0.000062, 9458.402891, 9458.402891
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000062, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.151064, 46867.552825, 46880.000000, 1.000000, 2, 0.000062, 11716.888206, 11716.888206
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000062, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000062, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000062, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000062, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000062, 9101.142940, 9101.142940
Z3, 0, 1, 720, 7080.000000, 0.472605, 14980.797918, 15000.000000, 1.000000, 2, 0.000062, 2996.159584, 2996.159584
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000062, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000062, 9375.310359, 9375.310359
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.151141, 46843.675773, 46880.000000, 1.000000, 2, 0.000062, 9368.735155, 9368.735155
Z3, 10, 1, 720, 12904.000000, 0.151071, 85416.790780, 85456.000000, 1.000000, 2, 0.000062, 17083.358156, 17083.358156
Z3, 11, 1, 720, 17344.000000, 0.151110, 114777.314539, 114856.000000, 1.000000, 2, 0.000062, 22955.462908, 22955.462908
Z3, 12, 1, 720, 16912.000000, 0.150990, 112007.417710, 112744.000000, 1.000000, 2, 0.000062, 22401.483542, 22401.483542
Z3, 13, 1, 720, 13240.000000, 0.151063, 87645.551856, 87680.000000, 1.000000, 2, 0.000062, 17529.110371, 17529.110371
Z3, 14, 1, 720, 28328.000000, 0.151135, 187435.074602, 187600.000000, 1.000000, 2, 0.000062, 37487.014920, 37487.014920
Z3, 15, 1, 720, 30528.000000, 0.151163, 201954.181910, 202168.000000, 1.000000, 2, 0.000062, 40390.836382, 40390.836382
Z3, 16, 1, 720, 16360.000000, 0.151093, 108277.683281, 108344.000000, 1.000000, 2, 0.000062, 21655.536656, 21655.536656
Z3, 17, 1, 720, 33216.000000, 0.151149, 219756.663954, 219968.000000, 1.000000, 2, 0.000062, 43951.332791, 43951.332791
Z3, 18, 1, 720, 28000.000000, 0.151104, 185302.837781, 185424.000000, 1.000000, 2, 0.000062, 37060.567556, 37060.567556
Z3, 19, 1, 720, 15744.000000, 0.151115, 104185.554048, 104264.000000, 1.000000, 2, 0.000062, 20837.110810, 20837.110810
Z3, 20, 1, 720, 16024.000000, 0.151063, 106074.948862, 106112.000000, 1.000000, 2, 0.000062, 21214.989772, 21214.989772
Z3, 21, 1, 720, 11576.000000, 0.151042, 76640.934310, 76656.000000, 1.000000, 2, 0.000062, 15328.186862, 15328.186862
Z3, 22, 1, 720, 10816.000000, 0.151078, 71592.157693, 71624.000000, 1.000000, 2, 0.000062, 14318.431539, 14318.431539
Z3, 23, 1, 720, 13224.000000, 0.150953, 87603.426232, 88160.000000, 1.000000, 2, 0.000062, 17520.685246, 17520.685246
Z3, 24, 1, 720, 17528.000000, 0.153833, 113941.742019, 114560.000000, 1.000000, 2, 0.000062, 22788.348404, 22788.348404
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000062, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.151014, 72999.854318, 73000.000000, 1.000000, 2, 0.000062, 14599.970864, 14599.970864
Z3, 27, 1, 720, 15112.000000, 0.151070, 100033.097240, 100072.000000, 1.000000, 2, 0.000062, 20006.619448, 20006.619448
Z3, 28, 1, 720, 24552.000000, 0.151155, 162429.294433, 162592.000000, 1.000000, 2, 0.000062, 32485.858887, 32485.858887
Z3, 29, 1, 720, 10824.000000, 0.150953, 71704.437805, 72160.000000, 1.000000, 2, 0.000062, 14340.887561, 14340.887561
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000062, 9101.323745, 9101.323745
