Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209744,47486.459684,47648.0,1.0,2,6.5e-05,47486.459684,47486.459684,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z2,0,1,720,8952.0,0.20498,43672.55342,43880.0,1.0,2,6.5e-05,21836.27671,21836.27671,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z2,1,1,720,5424.0,0.051556,105205.989604,106352.0,1.0,2,6.5e-05,35068.663201,35068.663201,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z2,2,1,720,7080.0,0.032082,220684.495979,221248.0,1.0,2,6.5e-05,55171.123995,55171.123995,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z2,3,1,720,18976.0,0.052249,363183.984382,364920.0,1.0,2,6.5e-05,72636.796876,72636.796876,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z2,4,1,720,8720.0,0.060923,143131.493853,145328.0,1.0,2,6.5e-05,28626.298771,28626.298771,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z2,5,1,720,8336.0,0.030099,276952.722682,277864.0,1.0,2,6.5e-05,55390.544536,55390.544536,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z2,6,1,720,6376.0,0.039503,161405.462876,163480.0,1.0,2,6.5e-05,32281.092575,32281.092575,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z2,7,1,720,6872.0,0.034639,198389.098992,202112.0,1.0,2,6.5e-05,39677.819798,39677.819798,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z3,0,1,720,7080.0,0.176515,40109.905674,40224.0,1.0,2,6.5e-05,8021.981135,8021.981135,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z3,1,1,720,7080.0,0.028528,248177.229389,252856.0,1.0,2,6.5e-05,49635.445878,49635.445878,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z3,2,1,720,5664.0,0.050608,111919.06418,113280.0,1.0,2,6.5e-05,22383.812836,22383.812836,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
Z3,3,1,720,7080.0,0.030561,231667.811917,236000.0,1.0,2,6.5e-05,46333.562383,46333.562383,8568502.252047898,24125313.4538423,1068308.793231,26068953.655954,181637065.673898,50,25,0
