Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45056,22105.823864,22128.0,1.0,2,6.7e-05,22105.823864,22105.823864,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z2,0,1,720,8952.0,0.477738,18738.304259,18760.0,1.0,2,6.7e-05,9369.152129,9369.152129,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z2,1,1,720,5424.0,0.16227,33425.771862,33480.0,1.0,2,6.7e-05,11141.923954,11141.923954,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z2,2,1,720,7080.0,0.168043,42132.073338,42136.0,1.0,2,6.7e-05,10533.018335,10533.018335,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z2,3,1,720,18976.0,0.145104,130775.168155,130864.0,1.0,2,6.7e-05,26155.033631,26155.033631,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z2,4,1,720,8720.0,0.15444,56462.056462,56616.0,1.0,2,6.7e-05,11292.411292,11292.411292,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z2,5,1,720,8336.0,0.154566,53931.653792,54128.0,1.0,2,6.7e-05,10786.330758,10786.330758,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z2,6,1,720,6376.0,0.133439,47782.13266,47936.0,1.0,2,6.7e-05,9556.426532,9556.426532,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z2,7,1,720,6872.0,0.154209,44562.898404,44616.0,1.0,2,6.7e-05,8912.579681,8912.579681,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z3,0,1,720,7080.0,0.539862,13114.462585,13128.0,1.0,2,6.7e-05,2622.892517,2622.892517,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z3,1,1,720,7080.0,0.138334,51180.476239,51304.0,1.0,2,6.7e-05,10236.095248,10236.095248,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z3,2,1,720,5664.0,0.141476,40035.05895,40168.0,1.0,2,6.7e-05,8007.01179,8007.01179,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z3,3,1,720,7080.0,0.128705,55009.51789,55312.0,1.0,2,6.7e-05,11001.903578,11001.903578,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z3,4,1,720,7080.0,0.142239,49775.378061,49856.0,1.0,2,6.7e-05,9955.075612,9955.075612,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z3,5,1,720,5664.0,0.159727,35460.504486,35616.0,1.0,2,6.7e-05,7092.100897,7092.100897,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z3,6,1,720,7080.0,0.1436,49303.62117,49504.0,1.0,2,6.7e-05,9860.724234,9860.724234,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
Z3,7,1,720,7080.0,0.171062,41388.502414,41400.0,1.0,2,6.7e-05,8277.700483,8277.700483,854734.6748539,2339521.1529139,127488.0603817,2551643.4419557,17399508.2225557,150,25,0
