Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450560, 22105.823864, 22128.000000, 1.000000, 2, 0.000067, 22105.823864, 22105.823864
Z2, 0, 1, 720, 8952.000000, 0.477738, 18738.304259, 18760.000000, 1.000000, 2, 0.000067, 9369.152129, 9369.152129
Z2, 1, 1, 720, 5424.000000, 0.162270, 33425.771862, 33480.000000, 1.000000, 2, 0.000067, 11141.923954, 11141.923954
Z2, 2, 1, 720, 7080.000000, 0.168043, 42132.073338, 42136.000000, 1.000000, 2, 0.000067, 10533.018335, 10533.018335
Z2, 3, 1, 720, 18976.000000, 0.145104, 130775.168155, 130864.000000, 1.000000, 2, 0.000067, 26155.033631, 26155.033631
Z2, 4, 1, 720, 8720.000000, 0.154440, 56462.056462, 56616.000000, 1.000000, 2, 0.000067, 11292.411292, 11292.411292
Z2, 5, 1, 720, 8336.000000, 0.154566, 53931.653792, 54128.000000, 1.000000, 2, 0.000067, 10786.330758, 10786.330758
Z2, 6, 1, 720, 6376.000000, 0.133439, 47782.132660, 47936.000000, 1.000000, 2, 0.000067, 9556.426532, 9556.426532
Z2, 7, 1, 720, 6872.000000, 0.154209, 44562.898404, 44616.000000, 1.000000, 2, 0.000067, 8912.579681, 8912.579681
Z3, 0, 1, 720, 7080.000000, 0.539862, 13114.462585, 13128.000000, 1.000000, 2, 0.000067, 2622.892517, 2622.892517
Z3, 1, 1, 720, 7080.000000, 0.138334, 51180.476239, 51304.000000, 1.000000, 2, 0.000067, 10236.095248, 10236.095248
Z3, 2, 1, 720, 5664.000000, 0.141476, 40035.058950, 40168.000000, 1.000000, 2, 0.000067, 8007.011790, 8007.011790
Z3, 3, 1, 720, 7080.000000, 0.128705, 55009.517890, 55312.000000, 1.000000, 2, 0.000067, 11001.903578, 11001.903578
Z3, 4, 1, 720, 7080.000000, 0.142239, 49775.378061, 49856.000000, 1.000000, 2, 0.000067, 9955.075612, 9955.075612
Z3, 5, 1, 720, 5664.000000, 0.159727, 35460.504486, 35616.000000, 1.000000, 2, 0.000067, 7092.100897, 7092.100897
Z3, 6, 1, 720, 7080.000000, 0.143600, 49303.621170, 49504.000000, 1.000000, 2, 0.000067, 9860.724234, 9860.724234
Z3, 7, 1, 720, 7080.000000, 0.171062, 41388.502414, 41400.000000, 1.000000, 2, 0.000067, 8277.700483, 8277.700483
Z3, 8, 1, 720, 5664.000000, 0.170921, 33138.116440, 33312.000000, 1.000000, 2, 0.000067, 6627.623288, 6627.623288
Z3, 9, 1, 720, 7080.000000, 0.172426, 41061.092875, 41160.000000, 1.000000, 2, 0.000067, 8212.218575, 8212.218575
Z3, 10, 1, 720, 12904.000000, 0.144964, 89015.203775, 89608.000000, 1.000000, 2, 0.000067, 17803.040755, 17803.040755
Z3, 11, 1, 720, 17344.000000, 0.127694, 135824.705938, 136560.000000, 1.000000, 2, 0.000067, 27164.941188, 27164.941188
Z3, 12, 1, 720, 16912.000000, 0.142351, 118804.925852, 119096.000000, 1.000000, 2, 0.000067, 23760.985170, 23760.985170
Z3, 13, 1, 720, 13240.000000, 0.170320, 77736.026303, 77880.000000, 1.000000, 2, 0.000067, 15547.205261, 15547.205261
Z3, 14, 1, 720, 28328.000000, 0.174677, 162173.611866, 162800.000000, 1.000000, 2, 0.000067, 32434.722373, 32434.722373
Z3, 15, 1, 720, 30528.000000, 0.132813, 229857.017009, 231272.000000, 1.000000, 2, 0.000067, 45971.403402, 45971.403402
Z3, 16, 1, 720, 16360.000000, 0.159306, 102695.441477, 102888.000000, 1.000000, 2, 0.000067, 20539.088295, 20539.088295
Z3, 17, 1, 720, 33216.000000, 0.150972, 220014.307289, 221440.000000, 1.000000, 2, 0.000067, 44002.861458, 44002.861458
Z3, 18, 1, 720, 28000.000000, 0.172375, 162436.548223, 162784.000000, 1.000000, 2, 0.000067, 32487.309645, 32487.309645
Z3, 19, 1, 720, 15744.000000, 0.174389, 90280.923682, 90480.000000, 1.000000, 2, 0.000067, 18056.184736, 18056.184736
Z3, 20, 1, 720, 16024.000000, 0.151420, 105824.858011, 106112.000000, 1.000000, 2, 0.000067, 21164.971602, 21164.971602
Z3, 21, 1, 720, 11576.000000, 0.136435, 84846.263789, 85112.000000, 1.000000, 2, 0.000067, 16969.252758, 16969.252758
Z3, 22, 1, 720, 10816.000000, 0.142634, 75830.447158, 76168.000000, 1.000000, 2, 0.000067, 15166.089432, 15166.089432
Z3, 23, 1, 720, 13224.000000, 0.169546, 77996.531915, 78248.000000, 1.000000, 2, 0.000067, 15599.306383, 15599.306383
Z3, 24, 1, 720, 17528.000000, 0.149015, 117625.742375, 117632.000000, 1.000000, 2, 0.000067, 23525.148475, 23525.148475
Z3, 25, 1, 720, 23824.000000, 0.148330, 160614.845277, 160968.000000, 1.000000, 2, 0.000067, 32122.969055, 32122.969055
Z3, 26, 1, 720, 11024.000000, 0.132677, 83089.005630, 83512.000000, 1.000000, 2, 0.000067, 16617.801126, 16617.801126
Z3, 27, 1, 720, 15112.000000, 0.162748, 92855.211738, 93280.000000, 1.000000, 2, 0.000067, 18571.042348, 18571.042348
Z3, 28, 1, 720, 24552.000000, 0.161832, 151712.887439, 152496.000000, 1.000000, 2, 0.000067, 30342.577488, 30342.577488
Z3, 29, 1, 720, 10824.000000, 0.163886, 66045.909962, 66400.000000, 1.000000, 2, 0.000067, 13209.181992, 13209.181992
