Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324788,30666.157617,30736.0,1.0,2,6.5e-05,30666.157617,30666.157617,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z2,0,1,720,8952.0,0.324187,27613.692097,27624.0,1.0,2,6.5e-05,13806.846049,13806.846049,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6.5e-05,17915.180341,17915.180341,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.5e-05,17523.017523,17523.017523,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.5e-05,37542.412282,37542.412282,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z2,4,1,720,8720.0,0.101047,86296.475897,86336.0,1.0,2,6.5e-05,17259.295179,17259.295179,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.5e-05,16509.709555,16509.709555,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.5e-05,12624.242664,12624.242664,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z2,7,1,720,6872.0,0.10108,67985.753858,68032.0,1.0,2,6.5e-05,13597.150772,13597.150772,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,0,1,720,7080.0,0.323983,21852.99846,21912.0,1.0,2,6.5e-05,4370.599692,4370.599692,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.5e-05,11223.064348,11223.064348,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.5e-05,14037.453035,14037.453035,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,5,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.5e-05,11217.618633,11217.618633,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,8,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.5e-05,11226.40107,11226.40107,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,9,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.5e-05,14031.193642,14031.193642,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.5e-05,25550.451449,25550.451449,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,11,1,720,17344.0,0.100926,171848.681212,173440.0,1.0,2,6.5e-05,34369.736242,34369.736242,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,12,1,720,16912.0,0.100999,167447.202448,169120.0,1.0,2,6.5e-05,33489.44049,33489.44049,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.5e-05,26212.371685,26212.371685,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,14,1,720,28328.0,0.101188,279954.14476,280472.0,1.0,2,6.5e-05,55990.828952,55990.828952,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.5e-05,60422.171422,60422.171422,1731829.6201277,4895145.9987605,224181.71234929998,5249674.7382773,36882838.5246053,100,0,0
