Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488674, 20381.685950, 20408.000000, 1.000000, 2, 0.000060, 20381.685950, 20381.685950
Z2, 0, 1, 720, 8952.000000, 0.446349, 20056.054791, 20064.000000, 1.000000, 2, 0.000060, 10028.027396, 10028.027396
Z2, 1, 1, 720, 5424.000000, 0.156763, 34600.001276, 34768.000000, 1.000000, 2, 0.000060, 11533.333759, 11533.333759
Z2, 2, 1, 720, 7080.000000, 0.137130, 51629.840298, 51672.000000, 1.000000, 2, 0.000060, 12907.460074, 12907.460074
Z2, 3, 1, 720, 18976.000000, 0.169229, 112132.081381, 112280.000000, 1.000000, 2, 0.000060, 22426.416276, 22426.416276
Z2, 4, 1, 720, 8720.000000, 0.128730, 67738.677853, 68120.000000, 1.000000, 2, 0.000060, 13547.735571, 13547.735571
Z2, 5, 1, 720, 8336.000000, 0.135776, 61395.239218, 61744.000000, 1.000000, 2, 0.000060, 12279.047844, 12279.047844
Z2, 6, 1, 720, 6376.000000, 0.173636, 36720.495750, 36848.000000, 1.000000, 2, 0.000060, 7344.099150, 7344.099150
Z2, 7, 1, 720, 6872.000000, 0.163477, 42036.494430, 42152.000000, 1.000000, 2, 0.000060, 8407.298886, 8407.298886
Z3, 0, 1, 720, 7080.000000, 0.485617, 14579.390754, 14592.000000, 1.000000, 2, 0.000060, 2915.878151, 2915.878151
Z3, 1, 1, 720, 7080.000000, 0.134797, 52523.424112, 52832.000000, 1.000000, 2, 0.000060, 10504.684822, 10504.684822
Z3, 2, 1, 720, 5664.000000, 0.151616, 37357.534825, 37504.000000, 1.000000, 2, 0.000060, 7471.506965, 7471.506965
Z3, 3, 1, 720, 7080.000000, 0.129357, 54732.252603, 54880.000000, 1.000000, 2, 0.000060, 10946.450521, 10946.450521
Z3, 4, 1, 720, 7080.000000, 0.128409, 55136.322220, 55312.000000, 1.000000, 2, 0.000060, 11027.264444, 11027.264444
Z3, 5, 1, 720, 5664.000000, 0.148500, 38141.414141, 38264.000000, 1.000000, 2, 0.000060, 7628.282828, 7628.282828
Z3, 6, 1, 720, 7080.000000, 0.138891, 50975.225177, 51304.000000, 1.000000, 2, 0.000060, 10195.045035, 10195.045035
Z3, 7, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 8, 1, 720, 5664.000000, 0.143851, 39374.074563, 39608.000000, 1.000000, 2, 0.000060, 7874.814913, 7874.814913
Z3, 9, 1, 720, 7080.000000, 0.171027, 41396.972408, 41400.000000, 1.000000, 2, 0.000060, 8279.394482, 8279.394482
Z3, 10, 1, 720, 12904.000000, 0.148857, 86687.223308, 87184.000000, 1.000000, 2, 0.000060, 17337.444662, 17337.444662
Z3, 11, 1, 720, 17344.000000, 0.127563, 135964.190243, 136560.000000, 1.000000, 2, 0.000060, 27192.838049, 27192.838049
