Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473065, 21054.189171, 21056.000000, 1.000000, 2, 0.000062, 21054.189171, 21054.189171
Z2, 0, 1, 720, 8952.000000, 0.474712, 18857.749541, 18880.000000, 1.000000, 2, 0.000062, 9428.874770, 9428.874770
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000062, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000062, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000062, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000062, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000062, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.674485, 10496.897633, 10504.000000, 1.000000, 2, 0.000062, 2099.379527, 2099.379527
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000062, 7501.837712, 7501.837712
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.151055, 46870.345238, 46880.000000, 1.000000, 2, 0.000062, 9374.069048, 9374.069048
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000062, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 8, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000062, 7507.007999, 7507.007999
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000062, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151058, 114816.825325, 114856.000000, 1.000000, 2, 0.000062, 22963.365065, 22963.365065
