Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189464,52569.353545,52696.0,1.0,2,6.3e-05,52569.353545,52569.353545,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z2,0,1,720,8952.0,0.217292,41198.019255,41248.0,1.0,2,6.3e-05,20599.009628,20599.009628,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z2,1,1,720,5424.0,0.068058,79696.72926,79760.0,1.0,2,6.3e-05,26565.57642,26565.57642,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z2,2,1,720,7080.0,0.066254,106861.472515,107272.0,1.0,2,6.3e-05,26715.368129,26715.368129,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z2,3,1,720,18976.0,0.069853,271656.19229,275008.0,1.0,2,6.3e-05,54331.238458,54331.238458,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z2,4,1,720,8720.0,0.040986,212755.575074,218000.0,1.0,2,6.3e-05,42551.115015,42551.115015,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z2,5,1,720,8336.0,0.06502,128206.705629,128240.0,1.0,2,6.3e-05,25641.341126,25641.341126,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z2,6,1,720,6376.0,0.033808,188594.415523,193208.0,1.0,2,6.3e-05,37718.883105,37718.883105,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z2,7,1,720,6872.0,0.071258,96438.294648,96784.0,1.0,2,6.3e-05,19287.65893,19287.65893,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z3,0,1,720,7080.0,0.152753,46349.335201,46576.0,1.0,2,6.3e-05,9269.86704,9269.86704,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z3,1,1,720,7080.0,0.045167,156751.610689,157328.0,1.0,2,6.3e-05,31350.322138,31350.322138,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z3,2,1,720,5664.0,0.056049,101054.434513,101136.0,1.0,2,6.3e-05,20210.886903,20210.886903,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z3,3,1,720,7080.0,0.04613,153479.297637,153912.0,1.0,2,6.3e-05,30695.859527,30695.859527,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z3,4,1,720,7080.0,0.028906,244931.848059,252856.0,1.0,2,6.3e-05,48986.369612,48986.369612,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z3,5,1,720,5664.0,0.043637,129798.107111,131720.0,1.0,2,6.3e-05,25959.621422,25959.621422,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z3,6,1,720,7080.0,0.039691,178377.969817,181536.0,1.0,2,6.3e-05,35675.593963,35675.593963,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
Z3,7,1,720,7080.0,0.047637,148623.968764,150632.0,1.0,2,6.3e-05,29724.793753,29724.793753,5619116.287311099,15704093.4473793,580626.8092312001,17375591.736164197,118225363.3368462,50,25,3
