Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019280, 516597.510373, 524208.000000, 1.000000, 2, 0.000060, 516597.510373, 516597.510373
Z2, 0, 1, 720, 8952.000000, 0.054064, 165581.532998, 165776.000000, 1.000000, 2, 0.000060, 82790.766499, 82790.766499
Z2, 1, 1, 720, 5424.000000, 0.008205, 661060.329068, 678000.000000, 1.000000, 2, 0.000060, 220353.443023, 220353.443023
Z2, 2, 1, 720, 7080.000000, 0.020845, 339649.796114, 354000.000000, 1.000000, 2, 0.000060, 84912.449029, 84912.449029
Z2, 3, 1, 720, 18976.000000, 0.001057, 17952696.310312, 18976000.000000, 1.000000, 2, 0.000060, 3590539.262062, 3590539.262062
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000060, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000060, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000060, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.045310, 156256.896932, 157328.000000, 1.000000, 2, 0.000060, 31251.379386, 31251.379386
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000060, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.019465, 363729.771385, 372624.000000, 1.000000, 2, 0.000060, 72745.954277, 72745.954277
Z3, 4, 1, 720, 7080.000000, 0.024275, 291658.084449, 295000.000000, 1.000000, 2, 0.000060, 58331.616890, 58331.616890
Z3, 5, 1, 720, 5664.000000, 0.008837, 640941.495983, 708000.000000, 1.000000, 2, 0.000060, 128188.299197, 128188.299197
Z3, 6, 1, 720, 7080.000000, 0.019219, 368385.451897, 372624.000000, 1.000000, 2, 0.000060, 73677.090379, 73677.090379
Z3, 7, 1, 720, 7080.000000, 0.019029, 372063.692259, 372624.000000, 1.000000, 2, 0.000060, 74412.738452, 74412.738452
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000060, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000060, 1443425.076453, 1443425.076453
Z3, 10, 1, 720, 12904.000000, 0.017315, 745249.783425, 759056.000000, 1.000000, 2, 0.000060, 149049.956685, 149049.956685
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000060, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000060, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.009093, 1456065.105026, 1471104.000000, 1.000000, 2, 0.000060, 291213.021005, 291213.021005
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000060, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.010147, 3008573.962748, 3052800.000000, 1.000000, 2, 0.000060, 601714.792550, 601714.792550
Z3, 16, 1, 720, 16360.000000, 0.013343, 1226111.069475, 1258456.000000, 1.000000, 2, 0.000060, 245222.213895, 245222.213895
Z3, 17, 1, 720, 33216.000000, 0.024981, 1329650.534406, 1384000.000000, 1.000000, 2, 0.000060, 265930.106881, 265930.106881
Z3, 18, 1, 720, 28000.000000, 0.008260, 3389830.508475, 3500000.000000, 1.000000, 2, 0.000060, 677966.101695, 677966.101695
Z3, 19, 1, 720, 15744.000000, 0.022880, 688111.888112, 715632.000000, 1.000000, 2, 0.000060, 137622.377622, 137622.377622
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000060, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000060, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.016224, 666666.666667, 676000.000000, 1.000000, 2, 0.000060, 133333.333333, 133333.333333
Z3, 23, 1, 720, 13224.000000, 0.020301, 651396.482932, 661200.000000, 1.000000, 2, 0.000060, 130279.296586, 130279.296586
Z3, 24, 1, 720, 17528.000000, 0.000963, 18201453.790239, 17528000.000000, 1.000000, 2, 0.000060, 3640290.758048, 3640290.758048
Z3, 25, 1, 720, 23824.000000, 0.017156, 1388668.687340, 1401408.000000, 1.000000, 2, 0.000060, 277733.737468, 277733.737468
Z3, 26, 1, 720, 11024.000000, 0.015794, 697986.577181, 734928.000000, 1.000000, 2, 0.000060, 139597.315436, 139597.315436
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000060, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.024427, 1005117.288247, 1023000.000000, 1.000000, 2, 0.000060, 201023.457649, 201023.457649
Z3, 29, 1, 720, 10824.000000, 0.006673, 1622059.043908, 1804000.000000, 1.000000, 2, 0.000060, 324411.808782, 324411.808782
Z3, 30, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.009144, 697287.839020, 708440.000000, 1.000000, 2, 0.000060, 139457.567804, 139457.567804
Z3, 33, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000060, 1715855.181024, 1715855.181024
Z3, 34, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 35, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000060, 1632778.489117, 1632778.489117
Z3, 36, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 37, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000060, 1462127.659574, 1462127.659574
Z3, 38, 1, 720, 6376.000000, 0.025547, 249579.206952, 255040.000000, 1.000000, 2, 0.000060, 49915.841390, 49915.841390
Z1, 0, 2, 4K, 33112.000000, 0.035799, 924942.037487, 946056.000000, 1.493631, 2, 0.506429, 234904.248888, 234904.248888
Z2, 0, 2, 4K, 6624.000000, 0.027258, 243011.226062, 245328.000000, 1.493631, 2, 0.506429, 98518.086603, 98518.086603
Z2, 1, 2, 4K, 9736.000000, 0.012266, 793738.790152, 811328.000000, 1.493631, 2, 0.506429, 208663.599421, 208663.599421
Z2, 2, 2, 4K, 9976.000000, 0.013105, 761236.169401, 767384.000000, 1.493631, 2, 0.506429, 202163.075271, 202163.075271
Z2, 3, 2, 4K, 38152.000000, 0.013563, 2812946.988129, 2934768.000000, 1.493631, 2, 0.506429, 612505.239016, 612505.239016
Z2, 4, 2, 4K, 53912.000000, 0.006566, 8210782.820591, 8985328.000000, 1.493631, 2, 0.506429, 1692072.405509, 1692072.405509
Z2, 5, 2, 4K, 24608.000000, 0.033815, 727724.382670, 745696.000000, 1.493631, 2, 0.506429, 195460.717924, 195460.717924
Z2, 6, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.493631, 2, 0.506429, 2316729.512835, 2316729.512835
Z2, 7, 2, 4K, 10280.000000, 0.022702, 452823.539776, 467272.000000, 1.493631, 2, 0.506429, 140480.549346, 140480.549346
Z3, 0, 2, 4K, 9976.000000, 0.036457, 273637.435883, 277104.000000, 1.493631, 2, 0.506429, 104643.328567, 104643.328567
Z3, 1, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.493631, 2, 0.506429, 2145714.160718, 2145714.160718
Z3, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.493631, 2, 0.506429, 2225706.462983, 2225706.462983
Z3, 3, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.493631, 2, 0.506429, 2206888.814363, 2206888.814363
Z3, 4, 2, 4K, 9976.000000, 0.024975, 399439.439439, 415664.000000, 1.493631, 2, 0.506429, 129803.729278, 129803.729278
Z3, 5, 2, 4K, 9976.000000, 0.018092, 551403.935441, 554216.000000, 1.493631, 2, 0.506429, 160196.628479, 160196.628479
Z3, 6, 2, 4K, 9976.000000, 0.001392, 7166666.666667, 9976000.000000, 1.493631, 2, 0.506429, 1483249.174724, 1483249.174724
Z3, 7, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.493631, 2, 0.506429, 2274219.074389, 2274219.074389
Z3, 8, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.493631, 2, 0.506429, 2397209.959037, 2397209.959037
Z3, 9, 2, 4K, 9976.000000, 0.016132, 618398.214728, 623496.000000, 1.493631, 2, 0.506429, 173595.484336, 173595.484336
Z3, 10, 2, 4K, 40320.000000, 0.001346, 29955423.476969, 40320000.000000, 1.493631, 2, 0.506429, 6041000.536784, 6041000.536784
Z3, 11, 2, 4K, 25056.000000, 0.003184, 7869346.733668, 8352000.000000, 1.493631, 2, 0.506429, 1623785.188124, 1623785.188124
Z3, 12, 2, 4K, 28696.000000, 0.000985, 29132994.923858, 28696000.000000, 1.493631, 2, 0.506429, 5876514.826162, 5876514.826162
Z3, 13, 2, 4K, 25792.000000, 0.001058, 24378071.833648, 25792000.000000, 1.493631, 2, 0.506429, 4925530.208120, 4925530.208120
Z3, 14, 2, 4K, 40168.000000, 0.001059, 37930122.757318, 40168000.000000, 1.493631, 2, 0.506429, 7635940.392854, 7635940.392854
Z3, 15, 2, 4K, 41448.000000, 0.001081, 38342275.670675, 41448000.000000, 1.493631, 2, 0.506429, 7718370.975525, 7718370.975525
Z3, 16, 2, 4K, 44560.000000, 0.011002, 4050172.695873, 4050904.000000, 1.493631, 2, 0.506429, 859950.380565, 859950.380565
Z3, 17, 2, 4K, 39312.000000, 0.017498, 2246656.760773, 2312464.000000, 1.493631, 2, 0.506429, 499247.193545, 499247.193545
Z3, 18, 2, 4K, 31560.000000, 0.010638, 2966723.068246, 3156000.000000, 1.493631, 2, 0.506429, 643260.455040, 643260.455040
Z3, 19, 2, 4K, 29312.000000, 0.007614, 3849750.459680, 4187424.000000, 1.493631, 2, 0.506429, 819865.933326, 819865.933326
Z3, 20, 2, 4K, 35968.000000, 0.015449, 2328176.581008, 2397864.000000, 1.493631, 2, 0.506429, 515551.157592, 515551.157592
Z3, 21, 2, 4K, 35592.000000, 0.025980, 1369976.905312, 1423680.000000, 1.493631, 2, 0.506429, 323911.222453, 323911.222453
Z3, 22, 2, 4K, 42440.000000, 0.017347, 2446532.541650, 2496464.000000, 1.493631, 2, 0.506429, 539222.349720, 539222.349720
Z3, 23, 2, 4K, 61624.000000, 0.021035, 2929593.534585, 2934472.000000, 1.493631, 2, 0.506429, 635834.548307, 635834.548307
Z3, 24, 2, 4K, 64952.000000, 0.009689, 6703684.590773, 7216888.000000, 1.493631, 2, 0.506429, 1390652.759545, 1390652.759545
Z3, 25, 2, 4K, 73400.000000, 0.024564, 2988112.685230, 3058328.000000, 1.493631, 2, 0.506429, 647538.378436, 647538.378436
Z3, 26, 2, 4K, 52792.000000, 0.010625, 4968658.823529, 5279200.000000, 1.493631, 2, 0.506429, 1043647.606096, 1043647.606096
Z3, 27, 2, 4K, 67272.000000, 0.014332, 4693831.984371, 4805136.000000, 1.493631, 2, 0.506429, 988682.238265, 988682.238265
Z3, 28, 2, 4K, 64968.000000, 0.011663, 5570436.422876, 5906176.000000, 1.493631, 2, 0.506429, 1164003.125966, 1164003.125966
Z3, 29, 2, 4K, 52408.000000, 0.023781, 2203776.123796, 2278608.000000, 1.493631, 2, 0.506429, 490671.066150, 490671.066150
Z3, 30, 2, 4K, 10280.000000, 0.021687, 474016.692027, 489520.000000, 1.493631, 2, 0.506429, 144719.179796, 144719.179796
Z3, 31, 2, 4K, 10280.000000, 0.001054, 9753320.683112, 10280000.000000, 1.493631, 2, 0.506429, 2000579.978013, 2000579.978013
Z3, 32, 2, 4K, 10280.000000, 0.001351, 7609178.386380, 10280000.000000, 1.493631, 2, 0.506429, 1571751.518666, 1571751.518666
Z3, 33, 2, 4K, 10280.000000, 0.023409, 439147.336495, 446952.000000, 1.493631, 2, 0.506429, 137745.308689, 137745.308689
Z3, 34, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.493631, 2, 0.506429, 2135108.539159, 2135108.539159
Z3, 35, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.493631, 2, 0.506429, 2244152.767751, 2244152.767751
Z3, 36, 2, 4K, 10280.000000, 0.016633, 618048.457885, 642496.000000, 1.493631, 2, 0.506429, 173525.532967, 173525.532967
Z3, 37, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.493631, 2, 0.506429, 2410421.007866, 2410421.007866
Z3, 38, 2, 4K, 10280.000000, 0.009258, 1110391.013178, 1142216.000000, 1.493631, 2, 0.506429, 271994.044026, 271994.044026
Z1, 0, 3, 4K, 37368.000000, 0.033848, 1103994.327582, 1132360.000000, 1.913705, 2, 1.086355, 492792.909542, 492792.909542
Z2, 0, 3, 4K, 6624.000000, 0.066634, 99408.710268, 100360.000000, 1.913705, 2, 1.086355, 291875.786080, 291875.786080
Z2, 1, 3, 4K, 9736.000000, 0.006450, 1509457.364341, 1622664.000000, 1.913705, 2, 1.086355, 573885.516894, 573885.516894
Z2, 2, 3, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.913705, 2, 1.086355, 2374417.647819, 2374417.647819
Z2, 3, 3, 4K, 41472.000000, 0.016892, 2455126.687189, 2592000.000000, 1.913705, 2, 1.086355, 763019.381464, 763019.381464
Z2, 4, 3, 4K, 64608.000000, 0.011569, 5584579.479644, 5873448.000000, 1.913705, 2, 1.086355, 1388909.939955, 1388909.939955
Z2, 5, 3, 4K, 26312.000000, 0.012929, 2035114.858071, 2192664.000000, 1.913705, 2, 1.086355, 679017.015640, 679017.015640
Z2, 6, 3, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.913705, 2, 1.086355, 2533820.226644, 2533820.226644
Z2, 7, 3, 4K, 10280.000000, 0.014211, 723383.294631, 734280.000000, 1.913705, 2, 1.086355, 416670.702952, 416670.702952
Z3, 0, 3, 4K, 9976.000000, 0.073545, 135644.843293, 136656.000000, 1.913705, 2, 1.086355, 299123.012685, 299123.012685
Z3, 1, 3, 4K, 9976.000000, 0.008078, 1234959.148304, 1247000.000000, 1.913705, 2, 1.086355, 518985.873687, 518985.873687
Z3, 2, 3, 4K, 9976.000000, 0.001083, 9211449.676824, 9976000.000000, 1.913705, 2, 1.086355, 2114283.979391, 2114283.979391
Z3, 3, 3, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.913705, 2, 1.086355, 2399072.935284, 2399072.935284
Z3, 4, 3, 4K, 9976.000000, 0.019955, 499924.830869, 525048.000000, 1.913705, 2, 1.086355, 371979.010200, 371979.010200
Z3, 5, 3, 4K, 9976.000000, 0.001091, 9143904.674610, 9976000.000000, 1.913705, 2, 1.086355, 2100774.978948, 2100774.978948
Z3, 6, 3, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.913705, 2, 1.086355, 2333151.068819, 2333151.068819
Z3, 7, 3, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.913705, 2, 1.086355, 2539266.771299, 2539266.771299
Z3, 8, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.913705, 2, 1.086355, 2435985.367236, 2435985.367236
Z3, 9, 3, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.913705, 2, 1.086355, 2562694.388458, 2562694.388458
Z3, 10, 3, 4K, 46944.000000, 0.004064, 11551181.102362, 11736000.000000, 1.913705, 2, 1.086355, 2582230.264498, 2582230.264498
Z3, 11, 3, 4K, 25776.000000, 0.002608, 9883435.582822, 12888000.000000, 1.913705, 2, 1.086355, 2248681.160590, 2248681.160590
Z3, 12, 3, 4K, 29160.000000, 0.001119, 26058981.233244, 29160000.000000, 1.913705, 2, 1.086355, 5483790.290675, 5483790.290675
Z3, 13, 3, 4K, 27488.000000, 0.000921, 29845819.761129, 27488000.000000, 1.913705, 2, 1.086355, 6241157.996252, 6241157.996252
Z3, 14, 3, 4K, 44488.000000, 0.001395, 31891039.426523, 44488000.000000, 1.913705, 2, 1.086355, 6650201.929331, 6650201.929331
Z3, 15, 3, 4K, 39320.000000, 0.014670, 2680299.931834, 2808568.000000, 1.913705, 2, 1.086355, 808054.030393, 808054.030393
Z3, 16, 3, 4K, 43888.000000, 0.022534, 1947634.685364, 1994904.000000, 1.913705, 2, 1.086355, 661520.981099, 661520.981099
Z3, 17, 3, 4K, 44080.000000, 0.000964, 45726141.078838, 44080000.000000, 1.913705, 2, 1.086355, 9417222.259794, 9417222.259794
Z3, 18, 3, 4K, 34432.000000, 0.019940, 1726780.341023, 1812208.000000, 1.913705, 2, 1.086355, 617350.112231, 617350.112231
Z3, 19, 3, 4K, 31336.000000, 0.011761, 2664399.285775, 2848720.000000, 1.913705, 2, 1.086355, 804873.901181, 804873.901181
