Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311180, 32007.198406, 32024.000000, 1.000000, 2, 0.000066, 32007.198406, 32007.198406
Z2, 0, 1, 720, 8952.000000, 0.362711, 24680.806482, 24728.000000, 1.000000, 2, 0.000066, 12340.403241, 12340.403241
Z2, 1, 1, 720, 5424.000000, 0.090038, 60241.231480, 60264.000000, 1.000000, 2, 0.000066, 20080.410493, 20080.410493
Z2, 2, 1, 720, 7080.000000, 0.112477, 62946.202335, 63208.000000, 1.000000, 2, 0.000066, 15736.550584, 15736.550584
Z2, 3, 1, 720, 18976.000000, 0.076262, 248826.414204, 249680.000000, 1.000000, 2, 0.000066, 49765.282841, 49765.282841
Z2, 4, 1, 720, 8720.000000, 0.102640, 84957.131723, 85488.000000, 1.000000, 2, 0.000066, 16991.426345, 16991.426345
Z2, 5, 1, 720, 8336.000000, 0.119095, 69994.542172, 70048.000000, 1.000000, 2, 0.000066, 13998.908434, 13998.908434
Z2, 6, 1, 720, 6376.000000, 0.095454, 66796.572171, 67112.000000, 1.000000, 2, 0.000066, 13359.314434, 13359.314434
Z2, 7, 1, 720, 6872.000000, 0.079930, 85975.228325, 86984.000000, 1.000000, 2, 0.000066, 17195.045665, 17195.045665
Z3, 0, 1, 720, 7080.000000, 0.308051, 22983.207326, 22984.000000, 1.000000, 2, 0.000066, 4596.641465, 4596.641465
Z3, 1, 1, 720, 7080.000000, 0.119589, 59202.769485, 59488.000000, 1.000000, 2, 0.000066, 11840.553897, 11840.553897
Z3, 2, 1, 720, 5664.000000, 0.124367, 45542.627868, 45672.000000, 1.000000, 2, 0.000066, 9108.525574, 9108.525574
Z3, 3, 1, 720, 7080.000000, 0.115646, 61221.313318, 61560.000000, 1.000000, 2, 0.000066, 12244.262664, 12244.262664
Z3, 4, 1, 720, 7080.000000, 0.103019, 68725.186616, 68736.000000, 1.000000, 2, 0.000066, 13745.037323, 13745.037323
Z3, 5, 1, 720, 5664.000000, 0.112491, 50350.694722, 50568.000000, 1.000000, 2, 0.000066, 10070.138944, 10070.138944
Z3, 6, 1, 720, 7080.000000, 0.079295, 89286.840280, 89616.000000, 1.000000, 2, 0.000066, 17857.368056, 17857.368056
Z3, 7, 1, 720, 7080.000000, 0.086986, 81392.407974, 82320.000000, 1.000000, 2, 0.000066, 16278.481595, 16278.481595
Z3, 8, 1, 720, 5664.000000, 0.088738, 63828.348622, 64360.000000, 1.000000, 2, 0.000066, 12765.669724, 12765.669724
Z3, 9, 1, 720, 7080.000000, 0.078715, 89944.737344, 90768.000000, 1.000000, 2, 0.000066, 17988.947469, 17988.947469
Z3, 10, 1, 720, 12904.000000, 0.103488, 124690.785405, 125280.000000, 1.000000, 2, 0.000066, 24938.157081, 24938.157081
