Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022140, 449864.498645, 452720.000000, 1.000000, 2, 0.000061, 449864.498645, 449864.498645
Z2, 0, 1, 720, 8952.000000, 0.022289, 401633.092557, 406904.000000, 1.000000, 2, 0.000061, 200816.546278, 200816.546278
Z2, 1, 1, 720, 5424.000000, 0.000628, 8636942.675159, 5424000.000000, 1.000000, 2, 0.000061, 2878980.891720, 2878980.891720
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.000793, 23929382.093317, 18976000.000000, 1.000000, 2, 0.000061, 4785876.418663, 4785876.418663
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000061, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000061, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000061, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000061, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.023079, 306772.390485, 307824.000000, 1.000000, 2, 0.000061, 61354.478097, 61354.478097
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1439024.390244, 1439024.390244
Z3, 5, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000061, 1143087.790111, 1143087.790111
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000061, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000061, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000061, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000061, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.000931, 30427497.314715, 28328000.000000, 1.000000, 2, 0.000061, 6085499.462943, 6085499.462943
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000061, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000061, 3726651.480638, 3726651.480638
