Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17172,58001.397624,58240.0,1.0,2,6.2e-05,58001.397624,58001.397624,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z2,0,1, 720,8952.0,0.17373,51528.233466,51744.0,1.0,2,6.2e-05,25764.116733,25764.116733,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.2e-05,35508.769173,35508.769173,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z2,2,1, 720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.2e-05,34845.263407,34845.263407,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.2e-05,74367.566085,74367.566085,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z2,4,1, 720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.2e-05,34193.396596,34193.396596,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z2,5,1, 720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.2e-05,32718.423738,32718.423738,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z2,6,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.2e-05,25032.881176,25032.881176,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z3,0,1, 720,7080.0,0.17277,40979.33669,41160.0,1.0,2,6.2e-05,8195.867338,8195.867338,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z3,1,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.2e-05,27826.907204,27826.907204,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z3,2,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.2e-05,22268.527619,22268.527619,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z3,3,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.2e-05,27819.253438,27819.253438,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
Z3,4,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8446657.5495087,25529405.4922385,1010180.3883584999,25798437.5921925,196625917.01949048,50,0,0
