Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.659314,15106.610811,15112.0,1.0,2,6.7e-05,15106.610811,15106.610811,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z2,0,1,720,8952.0,0.481832,18579.089807,18608.0,1.0,2,6.7e-05,9289.544904,9289.544904,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z2,1,1,720,5424.0,0.165476,32778.167227,32872.0,1.0,2,6.7e-05,10926.055742,10926.055742,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z2,2,1,720,7080.0,0.16778,42198.116581,42392.0,1.0,2,6.7e-05,10549.529145,10549.529145,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z2,3,1,720,18976.0,0.168161,112844.238557,112952.0,1.0,2,6.7e-05,22568.847711,22568.847711,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z2,4,1,720,8720.0,0.169334,51495.860253,51592.0,1.0,2,6.7e-05,10299.172051,10299.172051,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z2,5,1,720,8336.0,0.144346,57750.128164,57888.0,1.0,2,6.7e-05,11550.025633,11550.025633,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z2,6,1,720,6376.0,0.149071,42771.565227,42784.0,1.0,2,6.7e-05,8554.313045,8554.313045,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z2,7,1,720,6872.0,0.154629,44441.857608,44616.0,1.0,2,6.7e-05,8888.371522,8888.371522,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z3,0,1,720,7080.0,0.493522,14345.865027,14360.0,1.0,2,6.7e-05,2869.173005,2869.173005,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z3,1,1,720,7080.0,0.16384,43212.890625,43432.0,1.0,2,6.7e-05,8642.578125,8642.578125,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z3,2,1,720,5664.0,0.147739,38337.879639,38528.0,1.0,2,6.7e-05,7667.575928,7667.575928,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z3,3,1,720,7080.0,0.13182,53709.604005,54040.0,1.0,2,6.7e-05,10741.920801,10741.920801,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z3,4,1,720,7080.0,0.145243,48745.894811,48824.0,1.0,2,6.7e-05,9749.178962,9749.178962,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z3,5,1,720,5664.0,0.16221,34917.699279,34960.0,1.0,2,6.7e-05,6983.539856,6983.539856,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z3,6,1,720,7080.0,0.152961,46286.308275,46576.0,1.0,2,6.7e-05,9257.261655,9257.261655,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
Z3,7,1,720,7080.0,0.172679,41000.932366,41160.0,1.0,2,6.7e-05,8200.186473,8200.186473,836463.4941143,2306793.4261855,120955.66460779999,2505981.7629628,17209281.0836748,150,25,3
