Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047021,211820.250526,211912.0,1.0,2,6.2e-05,211820.250526,211820.250526,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z2,0,1, 720,8952.0,0.048473,184680.131207,186496.0,1.0,2,6.2e-05,92340.065604,92340.065604,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.2e-05,2002214.839424,2002214.839424,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1897106.109325,1897106.109325,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z2,3,1, 720,18976.0,0.001143,16601924.759405,18976000.0,1.0,2,6.2e-05,3320384.951881,3320384.951881,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.2e-05,1845502.645503,1845502.645503,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z2,5,1, 720,8336.0,0.024274,343412.704952,347328.0,1.0,2,6.2e-05,68682.54099,68682.54099,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z2,6,1, 720,6376.0,0.008706,732368.481507,797000.0,1.0,2,6.2e-05,146473.696301,146473.696301,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.2e-05,1513656.387665,1513656.387665,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z3,0,1, 720,7080.0,0.04214,168011.390603,168568.0,1.0,2,6.2e-05,33602.278121,33602.278121,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.2e-05,1393357.933579,1393357.933579,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.2e-05,1885486.018642,1885486.018642,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
Z3,7,1, 720,7080.0,0.009204,769230.769231,786664.0,1.0,2,6.2e-05,153846.153846,153846.153846,377702075.12872815,653690414.487231,41799414.63741071,1161474949.6084688,3921358343.1934967,0,25,0
