Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322263, 30906.433565, 30928.000000, 1.000000, 2, 0.000060, 30906.433565, 30906.433565
Z2, 0, 1, 720, 8952.000000, 0.324546, 27583.146919, 27624.000000, 1.000000, 2, 0.000060, 13791.573460, 13791.573460
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000060, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000060, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000060, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000060, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000060, 12624.742595, 12624.742595
Z2, 7, 1, 720, 6872.000000, 0.101054, 68003.245789, 68032.000000, 1.000000, 2, 0.000060, 13600.649158, 13600.649158
Z3, 0, 1, 720, 7080.000000, 0.323223, 21904.381805, 21912.000000, 1.000000, 2, 0.000060, 4380.876361, 4380.876361
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000060, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000060, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.101105, 70026.210375, 70096.000000, 1.000000, 2, 0.000060, 14005.242075, 14005.242075
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000060, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 14019.385563, 14019.385563
Z3, 10, 1, 720, 12904.000000, 0.101044, 127706.741618, 127760.000000, 1.000000, 2, 0.000060, 25541.348324, 25541.348324
Z3, 11, 1, 720, 17344.000000, 0.101100, 171552.917903, 171720.000000, 1.000000, 2, 0.000060, 34310.583581, 34310.583581
Z3, 12, 1, 720, 16912.000000, 0.101064, 167339.507639, 167440.000000, 1.000000, 2, 0.000060, 33467.901528, 33467.901528
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000060, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101142, 280081.469617, 280472.000000, 1.000000, 2, 0.000060, 56016.293923, 56016.293923
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000060, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000060, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000060, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101156, 276800.189806, 277224.000000, 1.000000, 2, 0.000060, 55360.037961, 55360.037961
Z3, 19, 1, 720, 15744.000000, 0.100979, 155913.605799, 157440.000000, 1.000000, 2, 0.000060, 31182.721160, 31182.721160
Z3, 20, 1, 720, 16024.000000, 0.101046, 158581.240227, 158648.000000, 1.000000, 2, 0.000060, 31716.248045, 31716.248045
Z3, 21, 1, 720, 11576.000000, 0.100944, 114677.444920, 115760.000000, 1.000000, 2, 0.000060, 22935.488984, 22935.488984
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000060, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.101069, 130841.306434, 130928.000000, 1.000000, 2, 0.000060, 26168.261287, 26168.261287
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000060, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000060, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.101030, 109116.104127, 109144.000000, 1.000000, 2, 0.000060, 21823.220825, 21823.220825
Z3, 27, 1, 720, 15112.000000, 0.101036, 149570.450137, 149616.000000, 1.000000, 2, 0.000060, 29914.090027, 29914.090027
Z3, 28, 1, 720, 24552.000000, 0.101104, 242839.056813, 243088.000000, 1.000000, 2, 0.000060, 48567.811363, 48567.811363
Z3, 29, 1, 720, 10824.000000, 0.100970, 107200.158463, 108240.000000, 1.000000, 2, 0.000060, 21440.031693, 21440.031693
Z3, 30, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 31, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 32, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000060, 12635.500684, 12635.500684
Z3, 33, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 34, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 37, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000060, 13625.188358, 13625.188358
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000060, 12626.117607, 12626.117607
Z1, 0, 2, 720, 9320.000000, 0.322310, 28916.260743, 28944.000000, 1.000000, 2, 5.522194, 18409.369756, 18409.369756
Z2, 0, 2, 720, 6624.000000, 0.322800, 20520.446097, 20568.000000, 1.000000, 2, 5.522194, 16730.206827, 16730.206827
Z2, 1, 2, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 5.522194, 23369.583683, 23369.583683
Z2, 2, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.522194, 26655.921032, 26655.921032
Z2, 3, 2, 720, 18392.000000, 0.101010, 182080.982081, 182096.000000, 1.000000, 2, 5.522194, 49042.314024, 49042.314024
Z2, 4, 2, 720, 9160.000000, 0.100892, 90790.151846, 91600.000000, 1.000000, 2, 5.522194, 30784.147977, 30784.147977
Z2, 5, 2, 720, 8048.000000, 0.100896, 79765.302886, 80480.000000, 1.000000, 2, 5.522194, 28579.178185, 28579.178185
Z2, 6, 2, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 5.522194, 25262.745198, 25262.745198
Z2, 7, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.522194, 26239.834338, 26239.834338
Z3, 0, 2, 720, 7080.000000, 0.322693, 21940.358173, 21984.000000, 1.000000, 2, 5.522194, 17014.189242, 17014.189242
Z3, 1, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.522194, 26651.057437, 26651.057437
Z3, 2, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.522194, 23854.855564, 23854.855564
Z3, 3, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.522194, 26655.365022, 26655.365022
Z3, 4, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.522194, 26656.616106, 26656.616106
Z3, 5, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.522194, 23848.626028, 23848.626028
Z3, 6, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.522194, 26651.613106, 26651.613106
Z3, 7, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.522194, 26656.616106, 26656.616106
Z3, 8, 2, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 5.522194, 23845.291620, 23845.291620
Z3, 9, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.522194, 26653.697256, 26653.697256
Z3, 10, 2, 720, 12648.000000, 0.101006, 125220.283944, 125224.000000, 1.000000, 2, 5.522194, 37670.174396, 37670.174396
Z3, 11, 2, 720, 17112.000000, 0.101062, 169321.802458, 169424.000000, 1.000000, 2, 5.522194, 46490.478099, 46490.478099
Z3, 12, 2, 720, 15320.000000, 0.100969, 151729.738831, 153200.000000, 1.000000, 2, 5.522194, 42972.065374, 42972.065374
Z3, 13, 2, 720, 10704.000000, 0.101980, 104961.757207, 105976.000000, 1.000000, 2, 5.522194, 33618.469049, 33618.469049
Z3, 14, 2, 720, 18776.000000, 0.100910, 186066.792191, 187760.000000, 1.000000, 2, 5.522194, 49839.476046, 49839.476046
Z3, 15, 2, 720, 21848.000000, 0.101063, 216181.985494, 216312.000000, 1.000000, 2, 5.522194, 55862.514706, 55862.514706
Z3, 16, 2, 720, 12752.000000, 0.100962, 126304.946415, 127520.000000, 1.000000, 2, 5.522194, 37887.106891, 37887.106891
Z3, 17, 2, 720, 21856.000000, 0.100971, 216458.190966, 218560.000000, 1.000000, 2, 5.522194, 55917.755801, 55917.755801
Z3, 18, 2, 720, 16880.000000, 0.101010, 167112.167112, 167128.000000, 1.000000, 2, 5.522194, 46048.551030, 46048.551030
Z3, 19, 2, 720, 12128.000000, 0.100994, 120086.341763, 121280.000000, 1.000000, 2, 5.522194, 36643.385960, 36643.385960
Z3, 20, 2, 720, 15344.000000, 0.101087, 151790.042241, 151920.000000, 1.000000, 2, 5.522194, 42984.126056, 42984.126056
Z3, 21, 2, 720, 11592.000000, 0.101199, 114546.586429, 114768.000000, 1.000000, 2, 5.522194, 35535.434893, 35535.434893
Z3, 22, 2, 720, 9952.000000, 0.100885, 98646.974278, 99520.000000, 1.000000, 2, 5.522194, 32355.512463, 32355.512463
Z3, 23, 2, 720, 11064.000000, 0.100910, 109642.255475, 110640.000000, 1.000000, 2, 5.522194, 34554.568702, 34554.568702
Z3, 24, 2, 720, 14728.000000, 0.100891, 145979.324221, 147280.000000, 1.000000, 2, 5.522194, 41821.982452, 41821.982452
Z3, 25, 2, 720, 16264.000000, 0.101081, 160900.663824, 161024.000000, 1.000000, 2, 5.522194, 44806.250372, 44806.250372
Z3, 26, 2, 720, 9504.000000, 0.100925, 94168.937330, 95040.000000, 1.000000, 2, 5.522194, 31459.905073, 31459.905073
Z3, 27, 2, 720, 12688.000000, 0.100930, 125710.888735, 126880.000000, 1.000000, 2, 5.522194, 37768.295354, 37768.295354
Z3, 28, 2, 720, 17320.000000, 0.101108, 171301.974127, 171480.000000, 1.000000, 2, 5.522194, 46886.512433, 46886.512433
Z3, 29, 2, 720, 10632.000000, 0.101069, 105195.460527, 105264.000000, 1.000000, 2, 5.522194, 33665.209713, 33665.209713
Z3, 30, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.522194, 26239.699493, 26239.699493
Z3, 31, 2, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 5.522194, 26255.224239, 26255.224239
Z3, 32, 2, 720, 6376.000000, 0.101121, 63053.173920, 63128.000000, 1.000000, 2, 5.522194, 25236.752392, 25236.752392
Z3, 33, 2, 720, 6872.000000, 0.101063, 67997.189872, 68032.000000, 1.000000, 2, 5.522194, 26225.555582, 26225.555582
Z3, 34, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.522194, 26240.643467, 26240.643467
Z3, 35, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.522194, 25260.616765, 25260.616765
Z3, 36, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.522194, 26236.059678, 26236.059678
Z3, 37, 2, 720, 6872.000000, 0.100800, 68174.603175, 68720.000000, 1.000000, 2, 5.522194, 26261.038242, 26261.038242
Z3, 38, 2, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 5.522194, 25263.371344, 25263.371344
Z1, 0, 3, 720, 15304.000000, 0.323053, 47373.031670, 47376.000000, 1.000000, 2, 11.042315, 34737.977677, 34737.977677
Z2, 0, 3, 720, 6624.000000, 0.323882, 20451.892973, 20504.000000, 1.000000, 2, 11.042315, 29353.749938, 29353.749938
Z2, 1, 3, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 11.042315, 36494.892576, 36494.892576
Z2, 2, 3, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 11.042315, 39297.624436, 39297.624436
Z2, 3, 3, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 11.042315, 39303.329700, 39303.329700
