Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05776,172437.67313,174736.0,1.0,2,6.7e-05,172437.67313,172437.67313,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z2,0,1, 720,8952.0,0.03634,246340.121079,248664.0,1.0,2,6.7e-05,123170.060539,123170.060539,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6.7e-05,2314980.793854,2314980.793854,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,2092198.58156,2092198.58156,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.7e-05,3849087.221095,3849087.221095,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.7e-05,1995423.340961,1995423.340961,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z2,5,1, 720,8336.0,0.013591,613347.067913,641224.0,1.0,2,6.7e-05,122669.413583,122669.413583,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z2,6,1, 720,6376.0,0.004352,1465073.529412,1594000.0,1.0,2,6.7e-05,293014.705882,293014.705882,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z2,7,1, 720,6872.0,0.023842,288230.853116,298776.0,1.0,2,6.7e-05,57646.170623,57646.170623,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,0,1, 720,7080.0,0.057023,124160.426495,124208.0,1.0,2,6.7e-05,24832.085299,24832.085299,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,1,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.7e-05,1487394.957983,1487394.957983,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,2,1, 720,5664.0,0.015457,366435.919001,377600.0,1.0,2,6.7e-05,73287.1838,73287.1838,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1534127.843987,1534127.843987,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1554335.894621,1554335.894621,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,5,1, 720,5664.0,0.004332,1307479.224377,1416000.0,1.0,2,6.7e-05,261495.844875,261495.844875,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.7e-05,1633217.99308,1633217.99308,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,7,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.7e-05,1437563.451777,1437563.451777,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,8,1, 720,5664.0,0.001177,4812234.494477,5664000.0,1.0,2,6.7e-05,962446.898895,962446.898895,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,9,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.7e-05,1544165.757906,1544165.757906,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,10,1, 720,12904.0,0.006874,1877218.50451,2150664.0,1.0,2,6.7e-05,375443.700902,375443.700902,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.7e-05,3915124.153499,3915124.153499,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,12,1, 720,16912.0,0.000889,19023622.047244,16912000.0,1.0,2,6.7e-05,3804724.409449,3804724.409449,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,13,1, 720,13240.0,0.000955,13863874.34555,13240000.0,1.0,2,6.7e-05,2772774.86911,2772774.86911,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,14,1, 720,28328.0,0.018522,1529424.4682,1573776.0,1.0,2,6.7e-05,305884.89364,305884.89364,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,15,1, 720,30528.0,0.004879,6257019.881123,7632000.0,1.0,2,6.7e-05,1251403.976225,1251403.976225,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.7e-05,3522066.738428,3522066.738428,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,17,1, 720,33216.0,0.00097,34243298.969072,33216000.0,1.0,2,6.7e-05,6848659.793814,6848659.793814,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,18,1, 720,28000.0,0.0223,1255605.381166,1272720.0,1.0,2,6.7e-05,251121.076233,251121.076233,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,19,1, 720,15744.0,0.022214,708742.234627,715632.0,1.0,2,6.7e-05,141748.446925,141748.446925,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,20,1, 720,16024.0,0.000905,17706077.348066,16024000.0,1.0,2,6.7e-05,3541215.469613,3541215.469613,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,21,1, 720,11576.0,0.024364,475127.236907,482328.0,1.0,2,6.7e-05,95025.447381,95025.447381,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,22,1, 720,10816.0,0.00119,9089075.630252,10816000.0,1.0,2,6.7e-05,1817815.12605,1817815.12605,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,23,1, 720,13224.0,0.001012,13067193.675889,13224000.0,1.0,2,6.7e-05,2613438.735178,2613438.735178,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,24,1, 720,17528.0,0.01695,1034100.294985,1095496.0,1.0,2,6.7e-05,206820.058997,206820.058997,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,25,1, 720,23824.0,0.011756,2026539.639333,2165816.0,1.0,2,6.7e-05,405307.927867,405307.927867,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,26,1, 720,11024.0,0.000962,11459459.459459,11024000.0,1.0,2,6.7e-05,2291891.891892,2291891.891892,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,27,1, 720,15112.0,0.000956,15807531.380753,15112000.0,1.0,2,6.7e-05,3161506.276151,3161506.276151,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,28,1, 720,24552.0,0.000873,28123711.340206,24552000.0,1.0,2,6.7e-05,5624742.268041,5624742.268041,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,29,1, 720,10824.0,0.012428,870936.594786,902000.0,1.0,2,6.7e-05,174187.318957,174187.318957,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,30,1, 720,6872.0,0.020191,340349.66074,343600.0,1.0,2,6.7e-05,68069.932148,68069.932148,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,31,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.7e-05,1498800.436205,1498800.436205,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,32,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.7e-05,1416888.888889,1416888.888889,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,33,1, 720,6872.0,0.012574,546524.574519,572664.0,1.0,2,6.7e-05,109304.914904,109304.914904,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,34,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.7e-05,1572540.045767,1572540.045767,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,35,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.7e-05,1454047.890536,1454047.890536,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,36,1, 720,6872.0,0.001021,6730656.219393,6872000.0,1.0,2,6.7e-05,1346131.243879,1346131.243879,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,37,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.7e-05,1508671.789243,1508671.789243,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z3,38,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.7e-05,1578217.821782,1578217.821782,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z1,0,2, 4K,33112.0,0.035055,944572.814149,946056.0,1.580714,2,0.419353,1767132.384612,1767132.384612,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
Z2,0,2, 4K,6624.0,0.053976,122721.209426,124976.0,1.580714,2,0.419353,1602762.063667,1602762.063667,340343159.6981857,664058030.7495531,25684286.6969197,1074547196.7011397,4311695907.214813,0,25,0
