Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327365,30424.755243,30456.0,1.0,2,6e-05,30424.755243,30424.755243,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,0,1,720,8952.0,0.346746,25817.168763,25872.0,1.0,2,6e-05,12908.584382,12908.584382,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,1,1,720,5424.0,0.10377,52269.442035,52656.0,1.0,2,6e-05,17423.147345,17423.147345,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,2,1,720,7080.0,0.099734,70988.830289,71512.0,1.0,2,6e-05,17747.207572,17747.207572,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,3,1,720,18976.0,0.107866,175921.977268,177344.0,1.0,2,6e-05,35184.395454,35184.395454,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,4,1,720,8720.0,0.120498,72366.346329,72664.0,1.0,2,6e-05,14473.269266,14473.269266,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,5,1,720,8336.0,0.079243,105195.411582,105512.0,1.0,2,6e-05,21039.082316,21039.082316,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,6,1,720,6376.0,0.101179,63017.029225,63128.0,1.0,2,6e-05,12603.405845,12603.405845,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,7,1,720,6872.0,0.086535,79412.954296,79904.0,1.0,2,6e-05,15882.590859,15882.590859,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,0,1,720,7080.0,0.335016,21133.319006,21128.0,1.0,2,6e-05,4226.663801,4226.663801,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,1,1,720,7080.0,0.100213,70649.51653,70800.0,1.0,2,6e-05,14129.903306,14129.903306,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,2,1,720,5664.0,0.10103,56062.555677,56072.0,1.0,2,6e-05,11212.511135,11212.511135,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,3,1,720,7080.0,0.110454,64099.081971,64360.0,1.0,2,6e-05,12819.816394,12819.816394,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,4,1,720,7080.0,0.095659,74012.899989,74520.0,1.0,2,6e-05,14802.579998,14802.579998,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,5,1,720,5664.0,0.093908,60314.350215,60896.0,1.0,2,6e-05,12062.870043,12062.870043,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,6,1,720,7080.0,0.088626,79886.263625,80448.0,1.0,2,6e-05,15977.252725,15977.252725,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,7,1,720,7080.0,0.107423,65907.673403,66168.0,1.0,2,6e-05,13181.534681,13181.534681,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,8,1,720,5664.0,0.101084,56032.606545,56072.0,1.0,2,6e-05,11206.521309,11206.521309,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,9,1,720,7080.0,0.119896,59051.177687,59488.0,1.0,2,6e-05,11810.235537,11810.235537,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,10,1,720,12904.0,0.094484,136573.388087,137272.0,1.0,2,6e-05,27314.677617,27314.677617,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,11,1,720,17344.0,0.117326,147827.421032,148232.0,1.0,2,6e-05,29565.484206,29565.484206,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,12,1,720,16912.0,0.076353,221497.518107,222520.0,1.0,2,6e-05,44299.503621,44299.503621,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,13,1,720,13240.0,0.096108,137761.684771,137912.0,1.0,2,6e-05,27552.336954,27552.336954,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,14,1,720,28328.0,0.092839,305130.387014,307912.0,1.0,2,6e-05,61026.077403,61026.077403,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,15,1,720,30528.0,0.123765,246661.010787,248192.0,1.0,2,6e-05,49332.202157,49332.202157,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,16,1,720,16360.0,0.111444,146800.186641,147384.0,1.0,2,6e-05,29360.037328,29360.037328,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,17,1,720,33216.0,0.118026,281429.51553,281488.0,1.0,2,6e-05,56285.903106,56285.903106,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,18,1,720,28000.0,0.109607,255458.136798,256880.0,1.0,2,6e-05,51091.62736,51091.62736,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,19,1,720,15744.0,0.084256,186859.096088,187424.0,1.0,2,6e-05,37371.819218,37371.819218,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,20,1,720,16024.0,0.106895,149904.111511,151168.0,1.0,2,6e-05,29980.822302,29980.822302,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,21,1,720,11576.0,0.084118,137616.205806,137808.0,1.0,2,6e-05,27523.241161,27523.241161,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,22,1,720,10816.0,0.103659,104342.121765,105008.0,1.0,2,6e-05,20868.424353,20868.424353,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,23,1,720,13224.0,0.089371,147967.461481,148584.0,1.0,2,6e-05,29593.492296,29593.492296,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,24,1,720,17528.0,0.095037,184433.43119,184504.0,1.0,2,6e-05,36886.686238,36886.686238,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,25,1,720,23824.0,0.117773,202287.451283,203616.0,1.0,2,6e-05,40457.490257,40457.490257,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,26,1,720,11024.0,0.121632,90634.043673,91104.0,1.0,2,6e-05,18126.808735,18126.808735,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,27,1,720,15112.0,0.124018,121853.279363,121864.0,1.0,2,6e-05,24370.655873,24370.655873,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,28,1,720,24552.0,0.120442,203849.15561,204600.0,1.0,2,6e-05,40769.831122,40769.831122,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,29,1,720,10824.0,0.117993,91734.255422,92512.0,1.0,2,6e-05,18346.851084,18346.851084,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,30,1,720,6872.0,0.114975,59769.515112,60280.0,1.0,2,6e-05,11953.903022,11953.903022,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,31,1,720,6872.0,0.079729,86191.975316,86984.0,1.0,2,6e-05,17238.395063,17238.395063,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,32,1,720,6376.0,0.084139,75779.365098,75904.0,1.0,2,6e-05,15155.87302,15155.87302,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,33,1,720,6872.0,0.118595,57945.107298,58232.0,1.0,2,6e-05,11589.02146,11589.02146,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,34,1,720,6872.0,0.115336,59582.4374,59752.0,1.0,2,6e-05,11916.48748,11916.48748,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,35,1,720,6376.0,0.09967,63971.104645,64400.0,1.0,2,6e-05,12794.220929,12794.220929,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,36,1,720,6872.0,0.113161,60727.635846,60808.0,1.0,2,6e-05,12145.527169,12145.527169,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,37,1,720,6872.0,0.0938,73262.260128,73888.0,1.0,2,6e-05,14652.452026,14652.452026,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z3,38,1,720,6376.0,0.081173,78548.28576,78712.0,1.0,2,6e-05,15709.657152,15709.657152,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z1,0,2,720,9320.0,0.325131,28665.368728,28672.0,1.0,2,5.638636,21442.730898,21442.730898,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,0,2,720,6624.0,0.319344,20742.52217,20760.0,1.0,2,5.638636,19858.161586,19858.161586,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
Z2,1,2,720,5424.0,0.100469,53986.801899,54240.0,1.0,2,5.638636,26507.017532,26507.017532,1473302.6799561,4061624.5392506,120547.92523559999,4629730.440970601,30512949.033915598,100,25,3
