Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322926,30842.979506,30928.0,1.0,2,5.9e-05,30842.979506,30842.979506,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z2,0,1,720,8952.0,0.324617,27577.113953,27624.0,1.0,2,5.9e-05,13788.556976,13788.556976,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z2,1,1,720,5424.0,0.101009,53698.18531,53696.0,1.0,2,5.9e-05,17899.395103,17899.395103,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.9e-05,17525.967146,17525.967146,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,5.9e-05,37557.27306,37557.27306,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,5.9e-05,17262.711948,17262.711948,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,5.9e-05,16501.375774,16501.375774,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.9e-05,12633.497791,12633.497791,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z2,7,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,5.9e-05,13605.361368,13605.361368,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,0,1,720,7080.0,0.324103,21844.907329,21848.0,1.0,2,5.9e-05,4368.981466,4368.981466,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.9e-05,14027.579648,14027.579648,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,2,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,5.9e-05,11233.748847,11233.748847,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,5.9e-05,14036.061576,14036.061576,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.9e-05,14027.857582,14027.857582,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,5.9e-05,11224.732461,11224.732461,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,6,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,5.9e-05,14042.743095,14042.743095,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.9e-05,14019.246763,14019.246763,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,8,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,5.9e-05,11230.630434,11230.630434,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,9,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,5.9e-05,14031.888855,14031.888855,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,10,1,720,12904.0,0.101031,127723.174075,127760.0,1.0,2,5.9e-05,25544.634815,25544.634815,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,11,1,720,17344.0,0.100907,171881.038976,173440.0,1.0,2,5.9e-05,34376.207795,34376.207795,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,12,1,720,16912.0,0.100956,167518.522921,169120.0,1.0,2,5.9e-05,33503.704584,33503.704584,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,13,1,720,13240.0,0.102421,129270.364476,129800.0,1.0,2,5.9e-05,25854.072895,25854.072895,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,14,1,720,28328.0,0.101035,280378.086802,280472.0,1.0,2,5.9e-05,56075.61736,56075.61736,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,15,1,720,30528.0,0.101133,301859.927027,302256.0,1.0,2,5.9e-05,60371.985405,60371.985405,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
Z3,16,1,720,16360.0,0.101086,161842.391627,161976.0,1.0,2,5.9e-05,32368.478325,32368.478325,1732898.4190964,4896134.2679991005,225003.84184399998,5251319.099352,36883677.588379,100,0,0
