Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331105,30081.092101,30088.0,1.0,2,6.1e-05,30081.092101,30081.092101,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z2,0,1,720,8952.0,0.357646,25030.337261,25072.0,1.0,2,6.1e-05,12515.16863,12515.16863,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z2,1,1,720,5424.0,0.427766,12679.829626,12696.0,1.0,2,6.1e-05,4226.609875,4226.609875,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z2,2,1,720,7080.0,0.110831,63881.044112,64360.0,1.0,2,6.1e-05,15970.261028,15970.261028,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z2,3,1,720,18976.0,0.093807,202287.67576,204040.0,1.0,2,6.1e-05,40457.535152,40457.535152,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z2,4,1,720,8720.0,0.432242,20173.884074,20184.0,1.0,2,6.1e-05,4034.776815,4034.776815,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z2,5,1,720,8336.0,0.094134,88554.613636,88680.0,1.0,2,6.1e-05,17710.922727,17710.922727,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z2,6,1,720,6376.0,0.088188,72300.08618,72448.0,1.0,2,6.1e-05,14460.017236,14460.017236,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z2,7,1,720,6872.0,0.411151,16714.053961,16720.0,1.0,2,6.1e-05,3342.810792,3342.810792,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z3,0,1,720,7080.0,0.319749,22142.36792,22192.0,1.0,2,6.1e-05,4428.473584,4428.473584,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z3,1,1,720,7080.0,0.119186,59402.950011,59488.0,1.0,2,6.1e-05,11880.590002,11880.590002,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
Z3,2,1,720,5664.0,0.078755,71919.243223,72608.0,1.0,2,6.1e-05,14383.848645,14383.848645,1407068.5439045,4091114.8147096,201814.689272,4219327.538047001,31059790.246097997,100,25,3
