Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4733,21043.735474,21056.0,1.0,2,6.5e-05,21043.735474,21043.735474,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z2,0,1,720,8952.0,0.472874,18931.047171,18960.0,1.0,2,6.5e-05,9465.523586,9465.523586,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z2,1,1,720,5424.0,0.1555,34881.028939,34992.0,1.0,2,6.5e-05,11627.009646,11627.009646,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z2,2,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.5e-05,11719.448325,11719.448325,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.5e-05,25118.637113,25118.637113,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z2,4,1,720,8720.0,0.151072,57720.82186,57744.0,1.0,2,6.5e-05,11544.164372,11544.164372,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z2,5,1,720,8336.0,0.151146,55151.972265,55200.0,1.0,2,6.5e-05,11030.394453,11030.394453,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.5e-05,8446.039925,8446.039925,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.5e-05,9101.745649,9101.745649,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z3,0,1,720,7080.0,0.473853,14941.342568,14968.0,1.0,2,6.5e-05,2988.268514,2988.268514,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
Z3,1,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.5e-05,9378.10451,9378.10451,853987.2264685999,2364617.3048202004,126654.07046989999,2551097.9237988996,17657398.7073149,150,0,0
