Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018631,534592.88283,553328.0,1.0,2,6.2e-05,534592.88283,534592.88283,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z2,0,1, 720,8952.0,0.023403,382515.062172,389216.0,1.0,2,6.2e-05,191257.531086,191257.531086,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.2e-05,2212974.296206,2212974.296206,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,2109654.350417,2109654.350417,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.2e-05,4037446.808511,4037446.808511,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.2e-05,2126829.268293,2126829.268293,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z2,5,1, 720,8336.0,0.000994,8386317.907445,8336000.0,1.0,2,6.2e-05,1677263.581489,1677263.581489,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.2e-05,1658257.477243,1658257.477243,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.2e-05,1705210.918114,1705210.918114,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z3,0,1, 720,7080.0,0.022254,318145.052575,321816.0,1.0,2,6.2e-05,63629.010515,63629.010515,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z3,3,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.2e-05,1260066.740823,1260066.740823,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
Z3,8,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.2e-05,1424905.660377,1424905.660377,1470301795.8318875,3652391179.2352304,58142433.7839623,4765340307.277046,26586234141.31047,0,0,3
