Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172755,57653.902926,57904.0,1.0,2,6.3e-05,57653.902926,57653.902926,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z2,0,1,720,8952.0,1.182302,7571.669506,7568.0,1.0,2,6.3e-05,3785.834753,3785.834753,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z2,1,1,720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.3e-05,35514.349133,35514.349133,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.3e-05,34709.285224,34709.285224,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.3e-05,74291.866497,74291.866497,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z2,4,1,720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.3e-05,34174.635523,34174.635523,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z2,5,1,720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.3e-05,32731.913223,32731.913223,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z2,6,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.3e-05,25020.60197,25020.60197,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z2,7,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.3e-05,26955.362046,26955.362046,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z3,0,1,720,7080.0,0.339596,20848.3021,20880.0,1.0,2,6.3e-05,4169.66042,4169.66042,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.3e-05,27803.412594,27803.412594,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z3,2,1,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.3e-05,22272.030199,22272.030199,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z3,3,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.3e-05,27819.799996,27819.799996,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
Z3,4,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.3e-05,27829.641713,27829.641713,5997195.059464101,16089102.493026502,715381.4228684,18321426.878187403,119240501.2138114,50,0,3
