Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071718, 138877.269305, 140280.000000, 1.000000, 2, 0.000062, 138877.269305, 138877.269305
Z2, 0, 1, 720, 8952.000000, 0.042809, 209114.905744, 213136.000000, 1.000000, 2, 0.000062, 104557.452872, 104557.452872
Z2, 1, 1, 720, 5424.000000, 0.018990, 285624.012638, 301328.000000, 1.000000, 2, 0.000062, 95208.004213, 95208.004213
Z2, 2, 1, 720, 7080.000000, 0.024450, 289570.552147, 295000.000000, 1.000000, 2, 0.000062, 72392.638037, 72392.638037
Z2, 3, 1, 720, 18976.000000, 0.007169, 2646952.155112, 2710856.000000, 1.000000, 2, 0.000062, 529390.431022, 529390.431022
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000062, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.008306, 1003611.846858, 1042000.000000, 1.000000, 2, 0.000062, 200722.369372, 200722.369372
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000062, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.022590, 313413.014608, 321816.000000, 1.000000, 2, 0.000062, 62682.602922, 62682.602922
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.009104, 622144.112478, 629328.000000, 1.000000, 2, 0.000062, 124428.822496, 124428.822496
Z3, 3, 1, 720, 7080.000000, 0.022363, 316594.374637, 321816.000000, 1.000000, 2, 0.000062, 63318.874927, 63318.874927
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.009296, 609294.320138, 629328.000000, 1.000000, 2, 0.000062, 121858.864028, 121858.864028
Z3, 6, 1, 720, 7080.000000, 0.005059, 1399486.064440, 1416000.000000, 1.000000, 2, 0.000062, 279897.212888, 279897.212888
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.017094, 414180.414180, 416464.000000, 1.000000, 2, 0.000062, 82836.082836, 82836.082836
Z3, 10, 1, 720, 12904.000000, 0.011143, 1158036.435430, 1173088.000000, 1.000000, 2, 0.000062, 231607.287086, 231607.287086
Z3, 11, 1, 720, 17344.000000, 0.021702, 799189.014837, 825904.000000, 1.000000, 2, 0.000062, 159837.802967, 159837.802967
Z3, 12, 1, 720, 16912.000000, 0.004313, 3921168.560167, 4228000.000000, 1.000000, 2, 0.000062, 784233.712033, 784233.712033
Z3, 13, 1, 720, 13240.000000, 0.017471, 757827.256597, 778816.000000, 1.000000, 2, 0.000062, 151565.451319, 151565.451319
Z3, 14, 1, 720, 28328.000000, 0.001102, 25705989.110708, 28328000.000000, 1.000000, 2, 0.000062, 5141197.822142, 5141197.822142
Z3, 15, 1, 720, 30528.000000, 0.000970, 31472164.948454, 30528000.000000, 1.000000, 2, 0.000062, 6294432.989691, 6294432.989691
Z3, 16, 1, 720, 16360.000000, 0.021034, 777788.342683, 779040.000000, 1.000000, 2, 0.000062, 155557.668537, 155557.668537
Z3, 17, 1, 720, 33216.000000, 0.025797, 1287591.580416, 1328640.000000, 1.000000, 2, 0.000062, 257518.316083, 257518.316083
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000062, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.005989, 2628819.502421, 3148800.000000, 1.000000, 2, 0.000062, 525763.900484, 525763.900484
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000062, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000062, 2613092.550790, 2613092.550790
Z3, 22, 1, 720, 10816.000000, 0.016148, 669804.310131, 676000.000000, 1.000000, 2, 0.000062, 133960.862026, 133960.862026
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000062, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.011721, 1495435.543042, 1593448.000000, 1.000000, 2, 0.000062, 299087.108608, 299087.108608
Z3, 25, 1, 720, 23824.000000, 0.020670, 1152588.292211, 1191200.000000, 1.000000, 2, 0.000062, 230517.658442, 230517.658442
Z3, 26, 1, 720, 11024.000000, 0.000901, 12235294.117647, 11024000.000000, 1.000000, 2, 0.000062, 2447058.823529, 2447058.823529
Z3, 27, 1, 720, 15112.000000, 0.005444, 2775900.073475, 3022400.000000, 1.000000, 2, 0.000062, 555180.014695, 555180.014695
Z3, 28, 1, 720, 24552.000000, 0.015869, 1547167.433361, 1636800.000000, 1.000000, 2, 0.000062, 309433.486672, 309433.486672
Z3, 29, 1, 720, 10824.000000, 0.019294, 561003.420753, 569680.000000, 1.000000, 2, 0.000062, 112200.684151, 112200.684151
Z3, 30, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000062, 1594431.554524, 1594431.554524
Z3, 31, 1, 720, 6872.000000, 0.017675, 388797.736917, 404232.000000, 1.000000, 2, 0.000062, 77759.547383, 77759.547383
Z3, 32, 1, 720, 6376.000000, 0.005162, 1235180.162728, 1275200.000000, 1.000000, 2, 0.000062, 247036.032546, 247036.032546
Z3, 33, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 34, 1, 720, 6872.000000, 0.013664, 502927.400468, 528608.000000, 1.000000, 2, 0.000062, 100585.480094, 100585.480094
Z3, 35, 1, 720, 6376.000000, 0.013279, 480156.638301, 490456.000000, 1.000000, 2, 0.000062, 96031.327660, 96031.327660
Z3, 36, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000062, 1715855.181024, 1715855.181024
Z3, 37, 1, 720, 6872.000000, 0.015631, 439639.178555, 458128.000000, 1.000000, 2, 0.000062, 87927.835711, 87927.835711
