Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017766, 560621.411685, 585880.000000, 1.000000, 2, 0.000060, 560621.411685, 560621.411685
Z2, 0, 1, 720, 8952.000000, 0.022466, 398468.797294, 406904.000000, 1.000000, 2, 0.000060, 199234.398647, 199234.398647
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000060, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000060, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000060, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000060, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000060, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.022836, 310036.784025, 321816.000000, 1.000000, 2, 0.000060, 62007.356805, 62007.356805
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000060, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000060, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000060, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000060, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000060, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000060, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000060, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000060, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000060, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000060, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000060, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.000845, 18631952.662722, 15744000.000000, 1.000000, 2, 0.000060, 3726390.532544, 3726390.532544
Z3, 20, 1, 720, 16024.000000, 0.000799, 20055068.836045, 16024000.000000, 1.000000, 2, 0.000060, 4011013.767209, 4011013.767209
Z3, 21, 1, 720, 11576.000000, 0.000785, 14746496.815287, 11576000.000000, 1.000000, 2, 0.000060, 2949299.363057, 2949299.363057
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000060, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.000788, 16781725.888325, 13224000.000000, 1.000000, 2, 0.000060, 3356345.177665, 3356345.177665
Z3, 24, 1, 720, 17528.000000, 0.000996, 17598393.574297, 17528000.000000, 1.000000, 2, 0.000060, 3519678.714859, 3519678.714859
Z3, 25, 1, 720, 23824.000000, 0.000831, 28669073.405535, 23824000.000000, 1.000000, 2, 0.000060, 5733814.681107, 5733814.681107
