Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346023,28784.213766,28784.0,1.0,2,6.2e-05,28784.213766,28784.213766,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z2,0,1,720,8952.0,0.336061,26638.021074,26640.0,1.0,2,6.2e-05,13319.010537,13319.010537,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z2,1,1,720,5424.0,0.12503,43381.588419,43392.0,1.0,2,6.2e-05,14460.529473,14460.529473,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z2,2,1,720,7080.0,0.433054,16349.000356,16344.0,1.0,2,6.2e-05,4087.250089,4087.250089,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z2,3,1,720,18976.0,0.107101,177178.551087,177344.0,1.0,2,6.2e-05,35435.710217,35435.710217,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z2,4,1,720,8720.0,0.081458,107049.031403,107648.0,1.0,2,6.2e-05,21409.806281,21409.806281,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z2,5,1,720,8336.0,0.111059,75059.202766,75096.0,1.0,2,6.2e-05,15011.840553,15011.840553,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z2,6,1,720,6376.0,0.122976,51847.514962,52256.0,1.0,2,6.2e-05,10369.502992,10369.502992,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z2,7,1,720,6872.0,0.11648,58997.252747,59240.0,1.0,2,6.2e-05,11799.450549,11799.450549,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z3,0,1,720,7080.0,0.310234,22821.483139,22832.0,1.0,2,6.2e-05,4564.296628,4564.296628,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z3,1,1,720,7080.0,0.095972,73771.516692,74520.0,1.0,2,6.2e-05,14754.303338,14754.303338,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z3,2,1,720,5664.0,0.111875,50627.932961,51024.0,1.0,2,6.2e-05,10125.586592,10125.586592,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z3,3,1,720,7080.0,0.097507,72610.171577,72984.0,1.0,2,6.2e-05,14522.034315,14522.034315,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z3,4,1,720,7080.0,0.114206,61993.240285,62104.0,1.0,2,6.2e-05,12398.648057,12398.648057,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z3,5,1,720,5664.0,0.075912,74612.709453,75520.0,1.0,2,6.2e-05,14922.541891,14922.541891,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z3,6,1,720,7080.0,0.116212,60923.140467,61032.0,1.0,2,6.2e-05,12184.628093,12184.628093,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
Z3,7,1,720,7080.0,0.122063,58002.834602,58032.0,1.0,2,6.2e-05,11600.56692,11600.56692,1557135.3883484998,3965686.1367737004,249762.2910396,4607672.6154026,28693180.0996546,100,25,3
