Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039598,251527.854942,255384.0,1.0,2,6.6e-05,251527.854942,251527.854942,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z2,0,1, 720,8952.0,0.065677,136303.424334,137720.0,1.0,2,6.6e-05,68151.712167,68151.712167,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.6e-05,1965217.391304,1965217.391304,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.6e-05,1897106.109325,1897106.109325,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z2,3,1, 720,18976.0,0.001162,16330464.716007,18976000.0,1.0,2,6.6e-05,3266092.943201,3266092.943201,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z2,4,1, 720,8720.0,0.002663,3274502.440856,4360000.0,1.0,2,6.6e-05,654900.488171,654900.488171,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.6e-05,1777398.720682,1777398.720682,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z2,6,1, 720,6376.0,0.216682,29425.60988,29512.0,1.0,2,6.6e-05,5885.121976,5885.121976,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z2,7,1, 720,6872.0,0.015065,456156.654497,458128.0,1.0,2,6.6e-05,91231.330899,91231.330899,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,0,1, 720,7080.0,0.053034,133499.264623,133584.0,1.0,2,6.6e-05,26699.852925,26699.852925,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,1,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.6e-05,1380116.959064,1380116.959064,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,2,1, 720,5664.0,0.01457,388743.994509,404568.0,1.0,2,6.6e-05,77748.798902,77748.798902,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1576837.416481,1576837.416481,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,4,1, 720,7080.0,0.018638,379869.084666,393328.0,1.0,2,6.6e-05,75973.816933,75973.816933,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,5,1, 720,5664.0,0.014076,402387.041773,404568.0,1.0,2,6.6e-05,80477.408355,80477.408355,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,6,1, 720,7080.0,0.022436,315564.271706,321816.0,1.0,2,6.6e-05,63112.854341,63112.854341,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,7,1, 720,7080.0,0.011991,590442.832124,643632.0,1.0,2,6.6e-05,118088.566425,118088.566425,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,8,1, 720,5664.0,0.005869,965070.710513,1132800.0,1.0,2,6.6e-05,193014.142103,193014.142103,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,9,1, 720,7080.0,0.008265,856624.319419,885000.0,1.0,2,6.6e-05,171324.863884,171324.863884,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,10,1, 720,12904.0,0.001883,6852894.317578,12904000.0,1.0,2,6.6e-05,1370578.863516,1370578.863516,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,11,1, 720,17344.0,0.000892,19443946.188341,17344000.0,1.0,2,6.6e-05,3888789.237668,3888789.237668,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,12,1, 720,16912.0,0.000953,17746065.057712,16912000.0,1.0,2,6.6e-05,3549213.011542,3549213.011542,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,13,1, 720,13240.0,0.023434,564991.038662,575648.0,1.0,2,6.6e-05,112998.207732,112998.207732,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,14,1, 720,28328.0,0.019693,1438480.678414,1490944.0,1.0,2,6.6e-05,287696.135683,287696.135683,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,15,1, 720,30528.0,0.009804,3113831.089351,3392000.0,1.0,2,6.6e-05,622766.21787,622766.21787,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,16,1, 720,16360.0,0.000971,16848609.680742,16360000.0,1.0,2,6.6e-05,3369721.936148,3369721.936148,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,17,1, 720,33216.0,0.006375,5210352.941176,5536000.0,1.0,2,6.6e-05,1042070.588235,1042070.588235,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,18,1, 720,28000.0,0.01346,2080237.741456,2153840.0,1.0,2,6.6e-05,416047.548291,416047.548291,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,19,1, 720,15744.0,0.023826,660790.732813,684520.0,1.0,2,6.6e-05,132158.146563,132158.146563,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,20,1, 720,16024.0,0.001042,15378119.001919,16024000.0,1.0,2,6.6e-05,3075623.800384,3075623.800384,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,21,1, 720,11576.0,0.000949,12198103.266596,11576000.0,1.0,2,6.6e-05,2439620.653319,2439620.653319,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,22,1, 720,10816.0,0.000905,11951381.21547,10816000.0,1.0,2,6.6e-05,2390276.243094,2390276.243094,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,23,1, 720,13224.0,0.011555,1144439.636521,1202176.0,1.0,2,6.6e-05,228887.927304,228887.927304,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,24,1, 720,17528.0,0.000991,17687184.661958,17528000.0,1.0,2,6.6e-05,3537436.932392,3537436.932392,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,25,1, 720,23824.0,0.020245,1176784.391208,1191200.0,1.0,2,6.6e-05,235356.878242,235356.878242,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,26,1, 720,11024.0,0.00654,1685626.911315,1837328.0,1.0,2,6.6e-05,337125.382263,337125.382263,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,27,1, 720,15112.0,0.010155,1488133.924175,1511200.0,1.0,2,6.6e-05,297626.784835,297626.784835,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,28,1, 720,24552.0,0.012742,1926856.066552,2046000.0,1.0,2,6.6e-05,385371.21331,385371.21331,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
Z3,29,1, 720,10824.0,0.002418,4476426.799007,5412000.0,1.0,2,6.6e-05,895285.359801,895285.359801,234572629.62556708,490203449.4078211,17593038.8726265,740858341.3824284,3297166539.2049685,0,25,3
