Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322510, 30882.763325, 30928.000000, 1.000000, 2, 0.000062, 30882.763325, 30882.763325
Z2, 0, 1, 720, 8952.000000, 0.322893, 27724.354508, 27800.000000, 1.000000, 2, 0.000062, 13862.177254, 13862.177254
Z2, 1, 1, 720, 5424.000000, 0.100987, 53709.883450, 54240.000000, 1.000000, 2, 0.000062, 17903.294483, 17903.294483
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000062, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000062, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.100885, 82628.735689, 83360.000000, 1.000000, 2, 0.000062, 16525.747138, 16525.747138
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.323939, 21855.966710, 21912.000000, 1.000000, 2, 0.000062, 4371.193342, 4371.193342
Z3, 1, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000062, 11225.844812, 11225.844812
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000062, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000062, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000062, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000062, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.100898, 131221.629765, 132400.000000, 1.000000, 2, 0.000062, 26244.325953, 26244.325953
Z3, 14, 1, 720, 28328.000000, 0.101041, 280361.437436, 280472.000000, 1.000000, 2, 0.000062, 56072.287487, 56072.287487
Z3, 15, 1, 720, 30528.000000, 0.100988, 302293.341783, 305280.000000, 1.000000, 2, 0.000062, 60458.668357, 60458.668357
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000062, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.100961, 328998.326086, 332160.000000, 1.000000, 2, 0.000062, 65799.665217, 65799.665217
Z3, 18, 1, 720, 28000.000000, 0.101009, 277203.021513, 277224.000000, 1.000000, 2, 0.000062, 55440.604303, 55440.604303
Z3, 19, 1, 720, 15744.000000, 0.100994, 155890.448938, 157440.000000, 1.000000, 2, 0.000062, 31178.089788, 31178.089788
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000062, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000062, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.100987, 107102.894432, 108160.000000, 1.000000, 2, 0.000062, 21420.578886, 21420.578886
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000062, 26187.694318, 26187.694318
Z3, 24, 1, 720, 17528.000000, 0.100980, 173578.926520, 175280.000000, 1.000000, 2, 0.000062, 34715.785304, 34715.785304
Z3, 25, 1, 720, 23824.000000, 0.101028, 235815.813438, 235880.000000, 1.000000, 2, 0.000062, 47163.162688, 47163.162688
Z3, 26, 1, 720, 11024.000000, 0.100974, 109176.619724, 110240.000000, 1.000000, 2, 0.000062, 21835.323945, 21835.323945
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000062, 29929.493781, 29929.493781
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000062, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.100953, 107218.210454, 108240.000000, 1.000000, 2, 0.000062, 21443.642091, 21443.642091
Z3, 30, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 31, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
