Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173049, 57555.952360, 57568.000000, 1.000000, 2, 0.000058, 57555.952360, 57555.952360
Z2, 0, 1, 720, 8952.000000, 0.173246, 51672.188680, 51744.000000, 1.000000, 2, 0.000058, 25836.094340, 25836.094340
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000058, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000058, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000058, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000058, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.051030, 163354.889281, 163448.000000, 1.000000, 2, 0.000058, 32670.977856, 32670.977856
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000058, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051092, 134502.466140, 134744.000000, 1.000000, 2, 0.000058, 26900.493228, 26900.493228
Z3, 0, 1, 720, 7080.000000, 0.173853, 40724.059982, 40920.000000, 1.000000, 2, 0.000058, 8144.811996, 8144.811996
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000058, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000058, 22267.652147, 22267.652147
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000058, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000058, 27857.016388, 27857.016388
Z3, 5, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000058, 22267.652147, 22267.652147
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000058, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000058, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000058, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000058, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000058, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000058, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000058, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000058, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000058, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000058, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000058, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000058, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000058, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000058, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000058, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000058, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.050950, 212286.555447, 216320.000000, 1.000000, 2, 0.000058, 42457.311089, 42457.311089
Z3, 23, 1, 720, 13224.000000, 0.050978, 259406.018282, 264480.000000, 1.000000, 2, 0.000058, 51881.203656, 51881.203656
