Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201422, 49448.421722, 49552.000000, 1.000000, 2, 0.000062, 49448.421722, 49448.421722
Z2, 0, 1, 720, 8952.000000, 0.182056, 49171.683438, 49184.000000, 1.000000, 2, 0.000062, 24585.841719, 24585.841719
Z2, 1, 1, 720, 5424.000000, 0.066649, 81381.566115, 82176.000000, 1.000000, 2, 0.000062, 27127.188705, 27127.188705
Z2, 2, 1, 720, 7080.000000, 0.062985, 112407.716123, 114192.000000, 1.000000, 2, 0.000062, 28101.929031, 28101.929031
Z2, 3, 1, 720, 18976.000000, 0.072704, 261003.521127, 263552.000000, 1.000000, 2, 0.000062, 52200.704225, 52200.704225
Z2, 4, 1, 720, 8720.000000, 0.065826, 132470.452405, 134152.000000, 1.000000, 2, 0.000062, 26494.090481, 26494.090481
Z2, 5, 1, 720, 8336.000000, 0.036693, 227182.296351, 231552.000000, 1.000000, 2, 0.000062, 45436.459270, 45436.459270
Z2, 6, 1, 720, 6376.000000, 0.037690, 169169.540992, 172320.000000, 1.000000, 2, 0.000062, 33833.908198, 33833.908198
Z2, 7, 1, 720, 6872.000000, 0.072669, 94565.770824, 95440.000000, 1.000000, 2, 0.000062, 18913.154165, 18913.154165
Z3, 0, 1, 720, 7080.000000, 0.167229, 42337.154441, 42392.000000, 1.000000, 2, 0.000062, 8467.430888, 8467.430888
Z3, 1, 1, 720, 7080.000000, 0.040926, 172995.162000, 177000.000000, 1.000000, 2, 0.000062, 34599.032400, 34599.032400
Z3, 2, 1, 720, 5664.000000, 0.060737, 93254.523602, 94400.000000, 1.000000, 2, 0.000062, 18650.904720, 18650.904720
Z3, 3, 1, 720, 7080.000000, 0.032716, 216407.873823, 221248.000000, 1.000000, 2, 0.000062, 43281.574765, 43281.574765
Z3, 4, 1, 720, 7080.000000, 0.070316, 100688.321292, 101136.000000, 1.000000, 2, 0.000062, 20137.664258, 20137.664258
