Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333816, 29836.796319, 29904.000000, 1.000000, 2, 0.000061, 29836.796319, 29836.796319
Z2, 0, 1, 720, 8952.000000, 0.297599, 30080.746239, 30136.000000, 1.000000, 2, 0.000061, 15040.373120, 15040.373120
Z2, 1, 1, 720, 5424.000000, 0.077163, 70292.756891, 70440.000000, 1.000000, 2, 0.000061, 23430.918964, 23430.918964
Z2, 2, 1, 720, 7080.000000, 0.084138, 84147.472010, 84280.000000, 1.000000, 2, 0.000061, 21036.868003, 21036.868003
Z2, 3, 1, 720, 18976.000000, 0.088836, 213607.096222, 215632.000000, 1.000000, 2, 0.000061, 42721.419244, 42721.419244
Z2, 4, 1, 720, 8720.000000, 0.125399, 69538.034594, 69760.000000, 1.000000, 2, 0.000061, 13907.606919, 13907.606919
Z2, 5, 1, 720, 8336.000000, 0.115461, 72197.538563, 72480.000000, 1.000000, 2, 0.000061, 14439.507713, 14439.507713
Z2, 6, 1, 720, 6376.000000, 0.085287, 74759.341986, 75008.000000, 1.000000, 2, 0.000061, 14951.868397, 14951.868397
Z2, 7, 1, 720, 6872.000000, 0.084800, 81037.735849, 81808.000000, 1.000000, 2, 0.000061, 16207.547170, 16207.547170
Z3, 0, 1, 720, 7080.000000, 0.332839, 21271.545702, 21320.000000, 1.000000, 2, 0.000061, 4254.309140, 4254.309140
Z3, 1, 1, 720, 7080.000000, 0.125895, 56237.340641, 56640.000000, 1.000000, 2, 0.000061, 11247.468128, 11247.468128
Z3, 2, 1, 720, 5664.000000, 0.088850, 63747.889702, 64360.000000, 1.000000, 2, 0.000061, 12749.577940, 12749.577940
Z3, 3, 1, 720, 7080.000000, 0.092917, 76197.036064, 76952.000000, 1.000000, 2, 0.000061, 15239.407213, 15239.407213
Z3, 4, 1, 720, 7080.000000, 0.086412, 81933.064852, 82320.000000, 1.000000, 2, 0.000061, 16386.612970, 16386.612970
Z3, 5, 1, 720, 5664.000000, 0.107127, 52871.825030, 52928.000000, 1.000000, 2, 0.000061, 10574.365006, 10574.365006
Z3, 6, 1, 720, 7080.000000, 0.095854, 73862.332297, 74520.000000, 1.000000, 2, 0.000061, 14772.466459, 14772.466459
Z3, 7, 1, 720, 7080.000000, 0.114534, 61815.705380, 62104.000000, 1.000000, 2, 0.000061, 12363.141076, 12363.141076
Z3, 8, 1, 720, 5664.000000, 0.097396, 58154.338987, 58384.000000, 1.000000, 2, 0.000061, 11630.867797, 11630.867797
Z3, 9, 1, 720, 7080.000000, 0.105902, 66854.261487, 67424.000000, 1.000000, 2, 0.000061, 13370.852297, 13370.852297
Z3, 10, 1, 720, 12904.000000, 0.092227, 139915.642925, 140256.000000, 1.000000, 2, 0.000061, 27983.128585, 27983.128585
