Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333816,29836.796319,29904.0,1.0,2,6.1e-05,29836.796319,29836.796319,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,0,1,720,8952.0,0.297599,30080.746239,30136.0,1.0,2,6.1e-05,15040.37312,15040.37312,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,1,1,720,5424.0,0.077163,70292.756891,70440.0,1.0,2,6.1e-05,23430.918964,23430.918964,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,2,1,720,7080.0,0.084138,84147.47201,84280.0,1.0,2,6.1e-05,21036.868003,21036.868003,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,3,1,720,18976.0,0.088836,213607.096222,215632.0,1.0,2,6.1e-05,42721.419244,42721.419244,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,4,1,720,8720.0,0.125399,69538.034594,69760.0,1.0,2,6.1e-05,13907.606919,13907.606919,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,5,1,720,8336.0,0.115461,72197.538563,72480.0,1.0,2,6.1e-05,14439.507713,14439.507713,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,6,1,720,6376.0,0.085287,74759.341986,75008.0,1.0,2,6.1e-05,14951.868397,14951.868397,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,7,1,720,6872.0,0.0848,81037.735849,81808.0,1.0,2,6.1e-05,16207.54717,16207.54717,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,0,1,720,7080.0,0.332839,21271.545702,21320.0,1.0,2,6.1e-05,4254.30914,4254.30914,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,1,1,720,7080.0,0.125895,56237.340641,56640.0,1.0,2,6.1e-05,11247.468128,11247.468128,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,2,1,720,5664.0,0.08885,63747.889702,64360.0,1.0,2,6.1e-05,12749.57794,12749.57794,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,3,1,720,7080.0,0.092917,76197.036064,76952.0,1.0,2,6.1e-05,15239.407213,15239.407213,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,4,1,720,7080.0,0.086412,81933.064852,82320.0,1.0,2,6.1e-05,16386.61297,16386.61297,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,5,1,720,5664.0,0.107127,52871.82503,52928.0,1.0,2,6.1e-05,10574.365006,10574.365006,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,6,1,720,7080.0,0.095854,73862.332297,74520.0,1.0,2,6.1e-05,14772.466459,14772.466459,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,7,1,720,7080.0,0.114534,61815.70538,62104.0,1.0,2,6.1e-05,12363.141076,12363.141076,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,8,1,720,5664.0,0.097396,58154.338987,58384.0,1.0,2,6.1e-05,11630.867797,11630.867797,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,9,1,720,7080.0,0.105902,66854.261487,67424.0,1.0,2,6.1e-05,13370.852297,13370.852297,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,10,1,720,12904.0,0.092227,139915.642925,140256.0,1.0,2,6.1e-05,27983.128585,27983.128585,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,11,1,720,17344.0,0.101409,171030.184698,171720.0,1.0,2,6.1e-05,34206.03694,34206.03694,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,12,1,720,16912.0,0.084123,201038.954864,201328.0,1.0,2,6.1e-05,40207.790973,40207.790973,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,13,1,720,13240.0,0.112393,117800.930663,118208.0,1.0,2,6.1e-05,23560.186133,23560.186133,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,14,1,720,28328.0,0.120187,235699.368484,236064.0,1.0,2,6.1e-05,47139.873697,47139.873697,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,15,1,720,30528.0,0.108736,280753.384344,282664.0,1.0,2,6.1e-05,56150.676869,56150.676869,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,16,1,720,16360.0,0.118919,137572.633473,138640.0,1.0,2,6.1e-05,27514.526695,27514.526695,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,17,1,720,33216.0,0.116786,284417.652801,286344.0,1.0,2,6.1e-05,56883.53056,56883.53056,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,18,1,720,28000.0,0.123744,226273.597104,227640.0,1.0,2,6.1e-05,45254.719421,45254.719421,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,19,1,720,15744.0,0.092695,169847.348832,171128.0,1.0,2,6.1e-05,33969.469766,33969.469766,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,20,1,720,16024.0,0.10977,145977.953904,147008.0,1.0,2,6.1e-05,29195.590781,29195.590781,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,21,1,720,11576.0,0.099951,115816.750208,116928.0,1.0,2,6.1e-05,23163.350042,23163.350042,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,22,1,720,10816.0,0.112597,96059.397675,96568.0,1.0,2,6.1e-05,19211.879535,19211.879535,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,23,1,720,13224.0,0.120692,109568.156962,110200.0,1.0,2,6.1e-05,21913.631392,21913.631392,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,24,1,720,17528.0,0.125621,139530.810931,140224.0,1.0,2,6.1e-05,27906.162186,27906.162186,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,25,1,720,23824.0,0.122346,194726.431596,195272.0,1.0,2,6.1e-05,38945.286319,38945.286319,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,26,1,720,11024.0,0.121185,90968.354169,91104.0,1.0,2,6.1e-05,18193.670834,18193.670834,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,27,1,720,15112.0,0.125183,120719.266993,120896.0,1.0,2,6.1e-05,24143.853399,24143.853399,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,28,1,720,24552.0,0.094184,260681.21974,261184.0,1.0,2,6.1e-05,52136.243948,52136.243948,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,29,1,720,10824.0,0.113654,95236.419308,95784.0,1.0,2,6.1e-05,19047.283862,19047.283862,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,30,1,720,6872.0,0.077644,88506.516923,89240.0,1.0,2,6.1e-05,17701.303385,17701.303385,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,31,1,720,6872.0,0.119169,57666.003743,57744.0,1.0,2,6.1e-05,11533.200749,11533.200749,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,32,1,720,6376.0,0.089943,70889.341027,71640.0,1.0,2,6.1e-05,14177.868205,14177.868205,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,33,1,720,6872.0,0.089851,76482.176047,77208.0,1.0,2,6.1e-05,15296.435209,15296.435209,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,34,1,720,6872.0,0.103516,66385.872715,66712.0,1.0,2,6.1e-05,13277.174543,13277.174543,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,35,1,720,6376.0,0.094001,67829.065648,67824.0,1.0,2,6.1e-05,13565.81313,13565.81313,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,36,1,720,6872.0,0.097504,70479.159829,70840.0,1.0,2,6.1e-05,14095.831966,14095.831966,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,37,1,720,6872.0,0.099024,69397.317822,69408.0,1.0,2,6.1e-05,13879.463564,13879.463564,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,38,1,720,6376.0,0.077766,81989.558419,82800.0,1.0,2,6.1e-05,16397.911684,16397.911684,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z1,0,2,720,9320.0,0.33247,28032.604446,28072.0,1.0,2,5.612022,22004.432573,22004.432573,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,0,2,720,6624.0,0.379078,17473.976332,17472.0,1.0,2,5.612022,19892.70695,19892.70695,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,1,2,720,5424.0,0.120082,45169.134425,45200.0,1.0,2,5.612022,25431.738569,25431.738569,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,2,2,720,7080.0,0.089434,79164.523559,79544.0,1.0,2,5.612022,32230.816396,32230.816396,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,3,2,720,18392.0,0.118248,155537.514377,155864.0,1.0,2,5.612022,47505.414559,47505.414559,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,4,2,720,9160.0,0.098962,92560.780906,93464.0,1.0,2,5.612022,34910.067865,34910.067865,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,5,2,720,8048.0,0.1183,68030.431107,68200.0,1.0,2,5.612022,30003.997905,30003.997905,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,6,2,720,6376.0,0.114123,55869.544264,55928.0,1.0,2,5.612022,27571.820536,27571.820536,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,7,2,720,6872.0,0.123571,55611.753567,55864.0,1.0,2,5.612022,27520.262397,27520.262397,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,0,2,720,7080.0,0.337298,20990.340886,21008.0,1.0,2,5.612022,20595.979861,20595.979861,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,1,2,720,7080.0,0.081733,86623.51804,87400.0,1.0,2,5.612022,33722.615292,33722.615292,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,2,2,720,5664.0,0.07942,71317.048602,71696.0,1.0,2,5.612022,30661.321404,30661.321404,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,3,2,720,7080.0,0.098436,71924.905522,72240.0,1.0,2,5.612022,30782.892788,30782.892788,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,4,2,720,7080.0,0.109358,64741.491249,64952.0,1.0,2,5.612022,29346.209934,29346.209934,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,5,2,720,5664.0,0.087344,64847.041583,65096.0,1.0,2,5.612022,29367.32,29367.32,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,6,2,720,7080.0,0.115155,61482.349876,61560.0,1.0,2,5.612022,28694.381659,28694.381659,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,7,2,720,7080.0,0.084106,84179.487789,84280.0,1.0,2,5.612022,33233.809242,33233.809242,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,8,2,720,5664.0,0.110346,51329.454625,51488.0,1.0,2,5.612022,26663.802609,26663.802609,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,9,2,720,7080.0,0.087053,81329.764626,81376.0,1.0,2,5.612022,32663.864609,32663.864609,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,10,2,720,12648.0,0.115164,109825.987288,109976.0,1.0,2,5.612022,38363.109141,38363.109141,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,11,2,720,17112.0,0.11917,143593.186205,143792.0,1.0,2,5.612022,45116.548925,45116.548925,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,12,2,720,15320.0,0.082509,185676.714055,186824.0,1.0,2,5.612022,53533.254495,53533.254495,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,13,2,720,10704.0,0.115172,92939.256069,93072.0,1.0,2,5.612022,34985.762898,34985.762898,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,14,2,720,18776.0,0.080718,232612.304567,234696.0,1.0,2,5.612022,62920.372597,62920.372597,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,15,2,720,21848.0,0.114057,191553.346134,191648.0,1.0,2,5.612022,54708.580911,54708.580911,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,16,2,720,12752.0,0.088633,143874.177789,144904.0,1.0,2,5.612022,45172.747242,45172.747242,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,17,2,720,21856.0,0.107813,202721.378683,204256.0,1.0,2,5.612022,56942.18742,56942.18742,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,18,2,720,16880.0,0.095425,176892.847786,177680.0,1.0,2,5.612022,51776.481241,51776.481241,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,19,2,720,12128.0,0.119612,101394.508912,101912.0,1.0,2,5.612022,36676.813466,36676.813466,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,20,2,720,15344.0,0.115294,133085.850088,133424.0,1.0,2,5.612022,43015.081701,43015.081701,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,21,2,720,11592.0,0.095841,120950.323974,122016.0,1.0,2,5.612022,40587.976479,40587.976479,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,22,2,720,9952.0,0.08416,118250.95057,118472.0,1.0,2,5.612022,40048.101798,40048.101798,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,23,2,720,11064.0,0.106032,104345.857854,104376.0,1.0,2,5.612022,37267.083255,37267.083255,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,24,2,720,14728.0,0.076794,191785.8166,193784.0,1.0,2,5.612022,54755.075004,54755.075004,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,25,2,720,16264.0,0.117315,138635.298129,139008.0,1.0,2,5.612022,44124.97131,44124.97131,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,26,2,720,9504.0,0.434835,21856.566284,21896.0,1.0,2,5.612022,20769.224941,20769.224941,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,27,2,720,12688.0,0.094587,134141.055325,134976.0,1.0,2,5.612022,43226.122749,43226.122749,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,28,2,720,17320.0,0.111566,155244.429306,156032.0,1.0,2,5.612022,47446.797545,47446.797545,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,29,2,720,10632.0,0.098919,107481.879113,108488.0,1.0,2,5.612022,37894.287506,37894.287506,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,30,2,720,6872.0,0.086839,79134.950886,79904.0,1.0,2,5.612022,32224.901861,32224.901861,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,31,2,720,6872.0,0.122649,56029.808641,56320.0,1.0,2,5.612022,27603.873412,27603.873412,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,32,2,720,6376.0,0.111453,57207.971073,57440.0,1.0,2,5.612022,27839.505898,27839.505898,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,33,2,720,6872.0,0.119592,57462.037594,57744.0,1.0,2,5.612022,27890.319203,27890.319203,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,34,2,720,6872.0,0.120478,57039.459486,57264.0,1.0,2,5.612022,27805.803581,27805.803581,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,35,2,720,6376.0,0.093025,68540.714862,68552.0,1.0,2,5.612022,30106.054656,30106.054656,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,36,2,720,6872.0,0.085046,80803.329963,80840.0,1.0,2,5.612022,32558.577676,32558.577676,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,37,2,720,6872.0,0.084809,81029.136059,81808.0,1.0,2,5.612022,32603.738896,32603.738896,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,38,2,720,6376.0,0.101922,62557.642118,63128.0,1.0,2,5.612022,28909.440107,28909.440107,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z1,0,3,720,15304.0,0.333074,45947.747347,45952.0,1.0,2,11.603278,38098.989577,38098.989577,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,0,3,720,6624.0,0.325222,20367.625806,20376.0,1.0,2,11.603278,32982.965269,32982.965269,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,1,3,720,5664.0,0.120122,47152.06207,47200.0,1.0,2,11.603278,38339.852522,38339.852522,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,2,3,720,7080.0,0.0846,83687.943262,84280.0,1.0,2,11.603278,45647.02876,45647.02876,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,3,3,720,7080.0,0.102243,69246.794402,69408.0,1.0,2,11.603278,42758.798988,42758.798988,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,4,3,720,12544.0,0.125895,99638.587712,100352.0,1.0,2,11.603278,48837.15765,48837.15765,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,5,3,720,18632.0,0.110083,169254.108264,169376.0,1.0,2,11.603278,62760.26176,62760.26176,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,6,3,720,10240.0,0.109821,93242.640296,93944.0,1.0,2,11.603278,47557.968167,47557.968167,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z2,7,3,720,8424.0,0.125854,66934.702115,67392.0,1.0,2,11.603278,42296.38053,42296.38053,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,0,3,720,5424.0,0.315405,17196.937271,17216.0,1.0,2,11.603278,32348.827562,32348.827562,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,1,3,720,7080.0,0.432625,16365.212366,16384.0,1.0,2,11.603278,32182.482581,32182.482581,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
Z3,2,3,720,7080.0,0.09086,77922.077922,78664.0,1.0,2,11.603278,44493.855692,44493.855692,1502446.7298044004,4115237.2468896005,223073.47213520002,4487650.997699201,30615556.1685512,100,25,3
