Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502144,19834.947744,19840.0,1.0,2,6.1e-05,19834.947744,19834.947744,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z2,0,1,720,8952.0,0.483635,18509.826625,18528.0,1.0,2,6.1e-05,9254.913313,9254.913313,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z2,1,1,720,5424.0,0.14105,38454.448777,38464.0,1.0,2,6.1e-05,12818.149592,12818.149592,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z2,2,1,720,7080.0,0.131703,53757.317601,54040.0,1.0,2,6.1e-05,13439.3294,13439.3294,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z2,3,1,720,18976.0,0.166644,113871.486522,114312.0,1.0,2,6.1e-05,22774.297304,22774.297304,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z2,4,1,720,8720.0,0.127607,68334.809219,68656.0,1.0,2,6.1e-05,13666.961844,13666.961844,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z2,5,1,720,8336.0,0.12842,64912.007475,65120.0,1.0,2,6.1e-05,12982.401495,12982.401495,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z2,6,1,720,6376.0,0.128272,49706.872895,49808.0,1.0,2,6.1e-05,9941.374579,9941.374579,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z2,7,1,720,6872.0,0.14976,45886.752137,46120.0,1.0,2,6.1e-05,9177.350427,9177.350427,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,0,1,720,7080.0,0.495807,14279.749983,14296.0,1.0,2,6.1e-05,2855.949997,2855.949997,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,1,1,720,7080.0,0.151918,46604.089048,46880.0,1.0,2,6.1e-05,9320.81781,9320.81781,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,2,1,720,5664.0,0.136622,41457.451948,41640.0,1.0,2,6.1e-05,8291.49039,8291.49039,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,3,1,720,7080.0,0.169261,41828.891475,41888.0,1.0,2,6.1e-05,8365.778295,8365.778295,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,4,1,720,7080.0,0.147047,48147.871089,48160.0,1.0,2,6.1e-05,9629.574218,9629.574218,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,5,1,720,5664.0,0.171054,33112.350486,33120.0,1.0,2,6.1e-05,6622.470097,6622.470097,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,6,1,720,7080.0,0.168577,41998.61191,42136.0,1.0,2,6.1e-05,8399.722382,8399.722382,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,7,1,720,7080.0,0.140326,50453.942961,50568.0,1.0,2,6.1e-05,10090.788592,10090.788592,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,8,1,720,5664.0,0.13101,43233.340966,43232.0,1.0,2,6.1e-05,8646.668193,8646.668193,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,9,1,720,7080.0,0.159224,44465.658443,44528.0,1.0,2,6.1e-05,8893.131689,8893.131689,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,10,1,720,12904.0,0.162156,79577.690619,79648.0,1.0,2,6.1e-05,15915.538124,15915.538124,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,11,1,720,17344.0,0.160858,107821.805568,108400.0,1.0,2,6.1e-05,21564.361114,21564.361114,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,12,1,720,16912.0,0.15239,110978.410657,111256.0,1.0,2,6.1e-05,22195.682131,22195.682131,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,13,1,720,13240.0,0.155388,85206.064818,85416.0,1.0,2,6.1e-05,17041.212964,17041.212964,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
Z3,14,1,720,28328.0,0.156816,180644.83216,181584.0,1.0,2,6.1e-05,36128.966432,36128.966432,862883.3940236999,2350179.0186719997,122669.1115521,2590050.0531241,17463006.299607098,150,25,0
