Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378461, 26317.110614, 26344.000000, 1.000000, 2, 0.000067, 26317.110614, 26317.110614
Z2, 0, 1, 720, 8952.000000, 0.310838, 28799.567620, 28872.000000, 1.000000, 2, 0.000067, 14399.783810, 14399.783810
Z2, 1, 1, 720, 5424.000000, 0.102478, 52928.433420, 53176.000000, 1.000000, 2, 0.000067, 17642.811140, 17642.811140
Z2, 2, 1, 720, 7080.000000, 0.121222, 58405.239973, 58512.000000, 1.000000, 2, 0.000067, 14601.309993, 14601.309993
Z2, 3, 1, 720, 18976.000000, 0.092647, 204820.447505, 206256.000000, 1.000000, 2, 0.000067, 40964.089501, 40964.089501
Z2, 4, 1, 720, 8720.000000, 0.098192, 88805.605345, 88976.000000, 1.000000, 2, 0.000067, 17761.121069, 17761.121069
Z2, 5, 1, 720, 8336.000000, 0.079414, 104968.897172, 105512.000000, 1.000000, 2, 0.000067, 20993.779434, 20993.779434
Z2, 6, 1, 720, 6376.000000, 0.078122, 81615.934052, 81736.000000, 1.000000, 2, 0.000067, 16323.186810, 16323.186810
Z2, 7, 1, 720, 6872.000000, 0.124979, 54985.237520, 55416.000000, 1.000000, 2, 0.000067, 10997.047504, 10997.047504
Z3, 0, 1, 720, 7080.000000, 0.351469, 20144.024082, 20168.000000, 1.000000, 2, 0.000067, 4028.804816, 4028.804816
Z3, 1, 1, 720, 7080.000000, 0.088267, 80211.177450, 80448.000000, 1.000000, 2, 0.000067, 16042.235490, 16042.235490
Z3, 2, 1, 720, 5664.000000, 0.098317, 57609.569047, 57792.000000, 1.000000, 2, 0.000067, 11521.913809, 11521.913809
Z3, 3, 1, 720, 7080.000000, 0.116832, 60599.835661, 61032.000000, 1.000000, 2, 0.000067, 12119.967132, 12119.967132
Z3, 4, 1, 720, 7080.000000, 0.077411, 91459.870044, 91944.000000, 1.000000, 2, 0.000067, 18291.974009, 18291.974009
Z3, 5, 1, 720, 5664.000000, 0.125876, 44996.663383, 45312.000000, 1.000000, 2, 0.000067, 8999.332677, 8999.332677
Z3, 6, 1, 720, 7080.000000, 0.089463, 79138.861876, 79544.000000, 1.000000, 2, 0.000067, 15827.772375, 15827.772375
Z3, 7, 1, 720, 7080.000000, 0.123352, 57396.718335, 57560.000000, 1.000000, 2, 0.000067, 11479.343667, 11479.343667
Z3, 8, 1, 720, 5664.000000, 0.084124, 67329.180733, 67424.000000, 1.000000, 2, 0.000067, 13465.836147, 13465.836147
Z3, 9, 1, 720, 7080.000000, 0.080515, 87933.925356, 88496.000000, 1.000000, 2, 0.000067, 17586.785071, 17586.785071
Z3, 10, 1, 720, 12904.000000, 0.118552, 108846.750793, 109352.000000, 1.000000, 2, 0.000067, 21769.350159, 21769.350159
Z3, 11, 1, 720, 17344.000000, 0.089758, 193230.686958, 194872.000000, 1.000000, 2, 0.000067, 38646.137392, 38646.137392
Z3, 12, 1, 720, 16912.000000, 0.109036, 155104.736050, 155152.000000, 1.000000, 2, 0.000067, 31020.947210, 31020.947210
Z3, 13, 1, 720, 13240.000000, 0.099278, 133362.879994, 133736.000000, 1.000000, 2, 0.000067, 26672.575999, 26672.575999
Z3, 14, 1, 720, 28328.000000, 0.115322, 245642.635403, 246328.000000, 1.000000, 2, 0.000067, 49128.527081, 49128.527081
Z3, 15, 1, 720, 30528.000000, 0.115285, 264804.614651, 265456.000000, 1.000000, 2, 0.000067, 52960.922930, 52960.922930
Z3, 16, 1, 720, 16360.000000, 0.097172, 168361.256329, 168656.000000, 1.000000, 2, 0.000067, 33672.251266, 33672.251266
