Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378461,26317.110614,26344.0,1.0,2,6.7e-05,26317.110614,26317.110614,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z2,0,1,720,8952.0,0.310838,28799.56762,28872.0,1.0,2,6.7e-05,14399.78381,14399.78381,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z2,1,1,720,5424.0,0.102478,52928.43342,53176.0,1.0,2,6.7e-05,17642.81114,17642.81114,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z2,2,1,720,7080.0,0.121222,58405.239973,58512.0,1.0,2,6.7e-05,14601.309993,14601.309993,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z2,3,1,720,18976.0,0.092647,204820.447505,206256.0,1.0,2,6.7e-05,40964.089501,40964.089501,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z2,4,1,720,8720.0,0.098192,88805.605345,88976.0,1.0,2,6.7e-05,17761.121069,17761.121069,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z2,5,1,720,8336.0,0.079414,104968.897172,105512.0,1.0,2,6.7e-05,20993.779434,20993.779434,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z2,6,1,720,6376.0,0.078122,81615.934052,81736.0,1.0,2,6.7e-05,16323.18681,16323.18681,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z2,7,1,720,6872.0,0.124979,54985.23752,55416.0,1.0,2,6.7e-05,10997.047504,10997.047504,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,0,1,720,7080.0,0.351469,20144.024082,20168.0,1.0,2,6.7e-05,4028.804816,4028.804816,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,1,1,720,7080.0,0.088267,80211.17745,80448.0,1.0,2,6.7e-05,16042.23549,16042.23549,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,2,1,720,5664.0,0.098317,57609.569047,57792.0,1.0,2,6.7e-05,11521.913809,11521.913809,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,3,1,720,7080.0,0.116832,60599.835661,61032.0,1.0,2,6.7e-05,12119.967132,12119.967132,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,4,1,720,7080.0,0.077411,91459.870044,91944.0,1.0,2,6.7e-05,18291.974009,18291.974009,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,5,1,720,5664.0,0.125876,44996.663383,45312.0,1.0,2,6.7e-05,8999.332677,8999.332677,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,6,1,720,7080.0,0.089463,79138.861876,79544.0,1.0,2,6.7e-05,15827.772375,15827.772375,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,7,1,720,7080.0,0.123352,57396.718335,57560.0,1.0,2,6.7e-05,11479.343667,11479.343667,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,8,1,720,5664.0,0.084124,67329.180733,67424.0,1.0,2,6.7e-05,13465.836147,13465.836147,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,9,1,720,7080.0,0.080515,87933.925356,88496.0,1.0,2,6.7e-05,17586.785071,17586.785071,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,10,1,720,12904.0,0.118552,108846.750793,109352.0,1.0,2,6.7e-05,21769.350159,21769.350159,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,11,1,720,17344.0,0.089758,193230.686958,194872.0,1.0,2,6.7e-05,38646.137392,38646.137392,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,12,1,720,16912.0,0.109036,155104.73605,155152.0,1.0,2,6.7e-05,31020.94721,31020.94721,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,13,1,720,13240.0,0.099278,133362.879994,133736.0,1.0,2,6.7e-05,26672.575999,26672.575999,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,14,1,720,28328.0,0.115322,245642.635403,246328.0,1.0,2,6.7e-05,49128.527081,49128.527081,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,15,1,720,30528.0,0.115285,264804.614651,265456.0,1.0,2,6.7e-05,52960.92293,52960.92293,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,16,1,720,16360.0,0.097172,168361.256329,168656.0,1.0,2,6.7e-05,33672.251266,33672.251266,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,17,1,720,33216.0,0.099673,333249.726606,335512.0,1.0,2,6.7e-05,66649.945321,66649.945321,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,18,1,720,28000.0,0.097302,287763.869191,288656.0,1.0,2,6.7e-05,57552.773838,57552.773838,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,19,1,720,15744.0,0.102377,153784.54145,154352.0,1.0,2,6.7e-05,30756.90829,30756.90829,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,20,1,720,16024.0,0.11894,134723.389945,135792.0,1.0,2,6.7e-05,26944.677989,26944.677989,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,21,1,720,11576.0,0.125164,92486.657505,92608.0,1.0,2,6.7e-05,18497.331501,18497.331501,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
Z3,22,1,720,10816.0,0.094938,113926.983926,115056.0,1.0,2,6.7e-05,22785.396785,22785.396785,1751693.3106854,4860319.5072220005,227305.5259544,5308598.1417244,36394860.1070904,100,25,0
