Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186327,53454.410794,53544.0,1.0,2,6.1e-05,53454.410794,53454.410794,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z2,0,1,720,8952.0,0.208866,42860.015512,43032.0,1.0,2,6.1e-05,21430.007756,21430.007756,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z2,1,1,720,5424.0,0.038193,142015.552588,142736.0,1.0,2,6.1e-05,47338.517529,47338.517529,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z2,2,1,720,7080.0,0.051912,136384.650948,138816.0,1.0,2,6.1e-05,34096.162737,34096.162737,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z2,3,1,720,18976.0,0.17385,109151.567443,109680.0,1.0,2,6.1e-05,21830.313489,21830.313489,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z2,4,1,720,8720.0,0.054733,159318.875267,161480.0,1.0,2,6.1e-05,31863.775053,31863.775053,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z2,5,1,720,8336.0,0.297193,28049.112866,28064.0,1.0,2,6.1e-05,5609.822573,5609.822573,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z2,6,1,720,6376.0,0.042035,151683.121209,151808.0,1.0,2,6.1e-05,30336.624242,30336.624242,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z2,7,1,720,6872.0,0.571159,12031.675943,12032.0,1.0,2,6.1e-05,2406.335189,2406.335189,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,0,1,720,7080.0,0.202002,35049.157929,35048.0,1.0,2,6.1e-05,7009.831586,7009.831586,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,1,1,720,7080.0,0.070084,101021.631185,101136.0,1.0,2,6.1e-05,20204.326237,20204.326237,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,2,1,720,5664.0,0.03559,159145.82748,161824.0,1.0,2,6.1e-05,31829.165496,31829.165496,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,3,1,720,7080.0,0.053605,132077.231602,133584.0,1.0,2,6.1e-05,26415.44632,26415.44632,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,4,1,720,7080.0,0.029705,238343.71318,244136.0,1.0,2,6.1e-05,47668.742636,47668.742636,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,5,1,720,5664.0,0.028234,200609.194588,202280.0,1.0,2,6.1e-05,40121.838918,40121.838918,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,6,1,720,7080.0,0.043387,163182.52011,164648.0,1.0,2,6.1e-05,32636.504022,32636.504022,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,7,1,720,7080.0,0.05856,120901.639344,122064.0,1.0,2,6.1e-05,24180.327869,24180.327869,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,8,1,720,5664.0,0.055671,101740.583068,102976.0,1.0,2,6.1e-05,20348.116614,20348.116614,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,9,1,720,7080.0,0.069592,101735.831705,102608.0,1.0,2,6.1e-05,20347.166341,20347.166341,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,10,1,720,12904.0,0.029896,431629.649451,444960.0,1.0,2,6.1e-05,86325.92989,86325.92989,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,11,1,720,17344.0,0.059682,290606.883147,293960.0,1.0,2,6.1e-05,58121.376629,58121.376629,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,12,1,720,16912.0,0.054824,308478.038815,313184.0,1.0,2,6.1e-05,61695.607763,61695.607763,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,13,1,720,13240.0,0.066604,198786.859648,200600.0,1.0,2,6.1e-05,39757.37193,39757.37193,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
Z3,14,1,720,28328.0,0.068685,412433.57356,416584.0,1.0,2,6.1e-05,82486.714712,82486.714712,5651809.989084299,16420691.4938727,611317.0031322,17412960.289639197,125101775.33752319,50,25,3
