Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018857,528185.81959,553328.0,1.0,2,5.9e-05,528185.81959,528185.81959,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z2,0,1, 720,8952.0,0.022963,389844.532509,406904.0,1.0,2,5.9e-05,194922.266254,194922.266254,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,5.9e-05,2260000.0,2260000.0,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,5.9e-05,2298701.298701,2298701.298701,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,5.9e-05,4152297.592998,4152297.592998,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,5.9e-05,2096153.846154,2096153.846154,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,5.9e-05,1987127.532777,1987127.532777,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,5.9e-05,1632778.489117,1632778.489117,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z2,7,1, 720,6872.0,0.000722,9518005.540166,6872000.0,1.0,2,5.9e-05,1903601.108033,1903601.108033,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z3,0,1, 720,7080.0,0.023681,298973.860901,307824.0,1.0,2,5.9e-05,59794.77218,59794.77218,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.9e-05,1564640.883978,1564640.883978,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,5.9e-05,1388235.294118,1388235.294118,1536392337.3139496,3602414683.3727193,62463269.2835209,4975560162.718284,25635783623.305977,0,0,3
