Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.230234,8096.020757,8096.0,1.0,2,6.2e-05,8096.020757,8096.020757,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z2,0,1,720,8952.0,0.184359,48557.434137,48648.0,1.0,2,6.2e-05,24278.717068,24278.717068,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z2,1,1,720,5424.0,0.038876,139520.526803,142736.0,1.0,2,6.2e-05,46506.842268,46506.842268,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z2,2,1,720,7080.0,0.035333,200379.248861,202280.0,1.0,2,6.2e-05,50094.812215,50094.812215,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z2,3,1,720,18976.0,0.061297,309574.693704,311080.0,1.0,2,6.2e-05,61914.938741,61914.938741,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z2,4,1,720,8720.0,0.060153,144963.67596,145328.0,1.0,2,6.2e-05,28992.735192,28992.735192,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z2,5,1,720,8336.0,0.075329,110661.232726,111144.0,1.0,2,6.2e-05,22132.246545,22132.246545,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z2,6,1,720,6376.0,0.073664,86555.169418,87336.0,1.0,2,6.2e-05,17311.033884,17311.033884,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z2,7,1,720,6872.0,0.047552,144515.477793,146208.0,1.0,2,6.2e-05,28903.095559,28903.095559,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,0,1,720,7080.0,0.192251,36826.856557,36872.0,1.0,2,6.2e-05,7365.371311,7365.371311,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,1,1,720,7080.0,0.03934,179969.496695,181536.0,1.0,2,6.2e-05,35993.899339,35993.899339,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,2,1,720,5664.0,0.065553,86403.368267,87136.0,1.0,2,6.2e-05,17280.673653,17280.673653,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,3,1,720,7080.0,0.05706,124079.915878,124208.0,1.0,2,6.2e-05,24815.983176,24815.983176,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,4,1,720,7080.0,0.051343,137896.110473,138816.0,1.0,2,6.2e-05,27579.222095,27579.222095,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,5,1,720,5664.0,0.070849,79944.671061,80912.0,1.0,2,6.2e-05,15988.934212,15988.934212,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,6,1,720,7080.0,0.033834,209256.960454,214544.0,1.0,2,6.2e-05,41851.392091,41851.392091,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,7,1,720,7080.0,0.304462,23254.133521,23288.0,1.0,2,6.2e-05,4650.826704,4650.826704,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,8,1,720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.2e-05,22203.928025,22203.928025,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,9,1,720,7080.0,0.036845,192156.330574,196664.0,1.0,2,6.2e-05,38431.266115,38431.266115,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,10,1,720,12904.0,0.054268,237782.855458,238960.0,1.0,2,6.2e-05,47556.571092,47556.571092,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,11,1,720,17344.0,0.028544,607623.318386,619424.0,1.0,2,6.2e-05,121524.663677,121524.663677,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,12,1,720,16912.0,0.038478,439523.883778,445048.0,1.0,2,6.2e-05,87904.776756,87904.776756,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,13,1,720,13240.0,0.054579,242584.144085,245184.0,1.0,2,6.2e-05,48516.828817,48516.828817,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,14,1,720,28328.0,0.048766,580896.526268,590160.0,1.0,2,6.2e-05,116179.305254,116179.305254,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,15,1,720,30528.0,0.05366,568915.393217,576000.0,1.0,2,6.2e-05,113783.078643,113783.078643,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,16,1,720,16360.0,0.075109,217816.772957,218128.0,1.0,2,6.2e-05,43563.354591,43563.354591,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,17,1,720,33216.0,0.057072,582001.682086,582736.0,1.0,2,6.2e-05,116400.336417,116400.336417,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,18,1,720,28000.0,0.042943,652027.105698,666664.0,1.0,2,6.2e-05,130405.42114,130405.42114,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,19,1,720,15744.0,0.07265,216710.254646,218664.0,1.0,2,6.2e-05,43342.050929,43342.050929,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,20,1,720,16024.0,0.075753,211529.576386,213648.0,1.0,2,6.2e-05,42305.915277,42305.915277,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,21,1,720,11576.0,0.056187,206026.305017,206712.0,1.0,2,6.2e-05,41205.261003,41205.261003,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,22,1,720,10816.0,0.054789,197411.889248,200296.0,1.0,2,6.2e-05,39482.37785,39482.37785,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,23,1,720,13224.0,0.034986,377979.763334,388936.0,1.0,2,6.2e-05,75595.952667,75595.952667,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
Z3,24,1,720,17528.0,0.034427,509135.271734,515528.0,1.0,2,6.2e-05,101827.054347,101827.054347,5721356.586671201,16714251.9427845,803182.0208220999,17197097.240319103,127126050.8014521,50,25,3
