Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021101,472015.544287,474280.0,1.0,2,5.9e-05,472015.544287,472015.544287,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z2,0,1, 720,8952.0,0.023022,388845.452176,389216.0,1.0,2,5.9e-05,194422.726088,194422.726088,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z2,1,1, 720,5424.0,0.005243,1034522.220103,1084800.0,1.0,2,5.9e-05,344840.740034,344840.740034,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z2,2,1, 720,7080.0,0.001165,6077253.218884,7080000.0,1.0,2,5.9e-05,1519313.304721,1519313.304721,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z2,3,1, 720,18976.0,0.001164,16302405.498282,18976000.0,1.0,2,5.9e-05,3260481.099656,3260481.099656,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,5.9e-05,1891540.130152,1891540.130152,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z2,5,1, 720,8336.0,0.001045,7977033.492823,8336000.0,1.0,2,5.9e-05,1595406.698565,1595406.698565,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,5.9e-05,1509112.426036,1509112.426036,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z2,7,1, 720,6872.0,0.001037,6626808.100289,6872000.0,1.0,2,5.9e-05,1325361.620058,1325361.620058,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,0,1, 720,7080.0,0.028805,245790.661344,252856.0,1.0,2,5.9e-05,49158.132269,49158.132269,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,1,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,5.9e-05,1969401.947149,1969401.947149,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,5.9e-05,1551780.821918,1551780.821918,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,3,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,5.9e-05,1846153.846154,1846153.846154,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,4,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,5.9e-05,1882978.723404,1882978.723404,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,5,1, 720,5664.0,0.000658,8607902.735562,5664000.0,1.0,2,5.9e-05,1721580.547112,1721580.547112,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,6,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,5.9e-05,1985974.754558,1985974.754558,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,7,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,5.9e-05,2019971.46933,2019971.46933,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,8,1, 720,5664.0,0.000686,8256559.766764,5664000.0,1.0,2,5.9e-05,1651311.953353,1651311.953353,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,9,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,5.9e-05,1921302.578019,1921302.578019,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,10,1, 720,12904.0,0.000782,16501278.772379,12904000.0,1.0,2,5.9e-05,3300255.754476,3300255.754476,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,11,1, 720,17344.0,0.000669,25925261.584454,17344000.0,1.0,2,5.9e-05,5185052.316891,5185052.316891,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,12,1, 720,16912.0,0.000734,23040871.934605,16912000.0,1.0,2,5.9e-05,4608174.386921,4608174.386921,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,13,1, 720,13240.0,0.000665,19909774.43609,13240000.0,1.0,2,5.9e-05,3981954.887218,3981954.887218,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,14,1, 720,28328.0,0.000833,34007202.881152,28328000.0,1.0,2,5.9e-05,6801440.57623,6801440.57623,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,15,1, 720,30528.0,0.000784,38938775.510204,30528000.0,1.0,2,5.9e-05,7787755.102041,7787755.102041,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,16,1, 720,16360.0,0.000748,21871657.754011,16360000.0,1.0,2,5.9e-05,4374331.550802,4374331.550802,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,17,1, 720,33216.0,0.000786,42259541.984733,33216000.0,1.0,2,5.9e-05,8451908.396947,8451908.396947,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,18,1, 720,28000.0,0.000765,36601307.189542,28000000.0,1.0,2,5.9e-05,7320261.437908,7320261.437908,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,19,1, 720,15744.0,0.000762,20661417.322835,15744000.0,1.0,2,5.9e-05,4132283.464567,4132283.464567,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,20,1, 720,16024.0,0.000738,21712737.127371,16024000.0,1.0,2,5.9e-05,4342547.425474,4342547.425474,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,21,1, 720,11576.0,0.000682,16973607.038123,11576000.0,1.0,2,5.9e-05,3394721.407625,3394721.407625,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,22,1, 720,10816.0,0.008174,1323219.965745,1352000.0,1.0,2,5.9e-05,264643.993149,264643.993149,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
Z3,23,1, 720,13224.0,0.000869,15217491.36939,13224000.0,1.0,2,5.9e-05,3043498.273878,3043498.273878,1763692145.8543024,4368601614.74928,56933242.8018442,5746129586.310039,31795224275.25981,0,0,0
