Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324092,30732.014366,30736.0,1.0,2,6e-05,30732.014366,30732.014366,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z2,0,1,720,8952.0,0.327166,27362.256469,27376.0,1.0,2,6e-05,13681.128235,13681.128235,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z2,1,1,720,5424.0,0.100807,53805.787297,54240.0,1.0,2,6e-05,17935.262432,17935.262432,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,17540.556343,17540.556343,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6e-05,37554.299963,37554.299963,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6e-05,17281.185902,17281.185902,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6e-05,16514.124965,16514.124965,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6e-05,12641.011915,12641.011915,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6e-05,13617.898262,13617.898262,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,0,1,720,7080.0,0.323641,21876.091101,21912.0,1.0,2,6e-05,4375.21822,4375.21822,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,2,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6e-05,11218.729574,11218.729574,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6e-05,11226.846116,11226.846116,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6e-05,25548.427972,25548.427972,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,6e-05,34328.919502,34328.919502,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,6e-05,33481.484414,33481.484414,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6e-05,26210.55549,26210.55549,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,14,1,720,28328.0,0.101115,280156.257726,280472.0,1.0,2,6e-05,56031.251545,56031.251545,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,15,1,720,30528.0,0.101064,302066.017573,302256.0,1.0,2,6e-05,60413.203515,60413.203515,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,6e-05,32384.817143,32384.817143,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,17,1,720,33216.0,0.101049,328711.813081,328864.0,1.0,2,6e-05,65742.362616,65742.362616,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,18,1,720,28000.0,0.100969,277312.838594,280000.0,1.0,2,6e-05,55462.567719,55462.567719,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,6e-05,31181.794775,31181.794775,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,20,1,720,16024.0,0.101083,158523.193811,158648.0,1.0,2,6e-05,31704.638762,31704.638762,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,21,1,720,11576.0,0.10103,114579.827774,114608.0,1.0,2,6e-05,22915.965555,22915.965555,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,22,1,720,10816.0,0.101077,107007.528914,107088.0,1.0,2,6e-05,21401.505783,21401.505783,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,23,1,720,13224.0,0.100869,131100.734616,132240.0,1.0,2,6e-05,26220.146923,26220.146923,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,24,1,720,17528.0,0.101065,173432.939198,173544.0,1.0,2,6e-05,34686.58784,34686.58784,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,25,1,720,23824.0,0.101069,235720.15158,235880.0,1.0,2,6e-05,47144.030316,47144.030316,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,26,1,720,11024.0,0.101147,108989.886007,109144.0,1.0,2,6e-05,21797.977201,21797.977201,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,27,1,720,15112.0,0.100891,149785.411979,151120.0,1.0,2,6e-05,29957.082396,29957.082396,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,28,1,720,24552.0,0.101093,242865.4803,243088.0,1.0,2,6e-05,48573.09606,48573.09606,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,29,1,720,10824.0,0.100982,107187.41954,108240.0,1.0,2,6e-05,21437.483908,21437.483908,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,30,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,32,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6e-05,12633.998454,12633.998454,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,33,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,34,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,35,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6e-05,12632.74687,12632.74687,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,36,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,37,1,720,6872.0,0.100844,68144.857404,68720.0,1.0,2,6e-05,13628.971481,13628.971481,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z3,38,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6e-05,12628.743464,12628.743464,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z1,0,2,720,9320.0,0.322802,28872.187905,28944.0,1.0,2,5.525534,18403.181045,18403.181045,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
Z2,0,2,720,6624.0,0.323954,20447.347463,20504.0,1.0,2,5.525534,16718.212956,16718.212956,1732393.2156654,4894835.959167201,224265.2727087,5251358.415897701,36875785.8509157,100,0,0
